over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
193440,10,2.2,4.0,0.0,1.0,22.0,0.0,5.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:20:33Z,6,False,,,,763,Gabe Bell,3679,Bryce Street,1033,Joe Burns,1,85,Right,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193443,11,2.18,2.0,0.0,0.0,24.0,0.0,2.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:21:47Z,1,False,,,,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,349,93,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
193443,11,2.18,2.0,0.0,0.0,24.0,0.0,2.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:22:25Z,2,False,,,,1052,Jackson Bird,3679,Bryce Street,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193443,11,2.18,2.0,0.0,0.0,24.0,0.0,2.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:23:07Z,3,False,,,,1052,Jackson Bird,3679,Bryce Street,1033,Joe Burns,325,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193443,11,2.18,2.0,0.0,0.0,24.0,0.0,2.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:24:01Z,4,False,,,,1052,Jackson Bird,3679,Bryce Street,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193443,11,2.18,2.0,0.0,0.0,24.0,0.0,2.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:24:42Z,5,False,,,,1052,Jackson Bird,3679,Bryce Street,1033,Joe Burns,337,86,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
193443,11,2.18,2.0,0.0,0.0,24.0,0.0,2.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:25:42Z,6,False,,,,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,300,95,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193446,12,2.0,0.0,0.0,0.0,24.0,0.0,,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:27:14Z,1,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193446,12,2.0,0.0,0.0,0.0,24.0,0.0,,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:27:50Z,2,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,350,89,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193446,12,2.0,0.0,0.0,0.0,24.0,0.0,,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:28:28Z,3,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,298,95,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193446,12,2.0,0.0,0.0,0.0,24.0,0.0,,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:29:04Z,4,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193446,12,2.0,0.0,0.0,0.0,24.0,0.0,,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:29:37Z,5,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193446,12,2.0,0.0,0.0,0.0,24.0,0.0,,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:30:16Z,6,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,276,80,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193449,13,2.46,8.0,0.0,0.0,32.0,0.0,8.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:31:26Z,1,False,,,,1057,Simon Milenko,1033,Joe Burns,3679,Bryce Street,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193449,13,2.46,8.0,0.0,0.0,32.0,0.0,8.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:31:55Z,2,False,,,,1057,Simon Milenko,1033,Joe Burns,3679,Bryce Street,343,192,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,4,0,0,0,0,False,True
193449,13,2.46,8.0,0.0,0.0,32.0,0.0,8.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:32:35Z,3,False,,,,1057,Simon Milenko,1033,Joe Burns,3679,Bryce Street,195,187,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,4,0,0,0,0,False,True
193449,13,2.46,8.0,0.0,0.0,32.0,0.0,8.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:33:18Z,4,False,,,,1057,Simon Milenko,1033,Joe Burns,3679,Bryce Street,203,80,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193449,13,2.46,8.0,0.0,0.0,32.0,0.0,8.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:33:54Z,5,False,,,,1057,Simon Milenko,1033,Joe Burns,3679,Bryce Street,162,75,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193449,13,2.46,8.0,0.0,0.0,32.0,0.0,8.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:34:29Z,6,False,,,,1057,Simon Milenko,1033,Joe Burns,3679,Bryce Street,315,90,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193454,14,2.29,0.0,0.0,0.0,32.0,0.0,,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:35:24Z,1,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193454,14,2.29,0.0,0.0,0.0,32.0,0.0,,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:36:00Z,2,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193454,14,2.29,0.0,0.0,0.0,32.0,0.0,,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:36:34Z,3,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193454,14,2.29,0.0,0.0,0.0,32.0,0.0,,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:37:08Z,4,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,47,52,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193454,14,2.29,0.0,0.0,0.0,32.0,0.0,,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:37:51Z,5,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,238,72,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193454,14,2.29,0.0,0.0,0.0,32.0,0.0,,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:38:27Z,6,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193457,15,2.47,4.0,0.0,0.0,37.0,0.0,4.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:39:20Z,1,False,,,,1057,Simon Milenko,1033,Joe Burns,3679,Bryce Street,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193457,15,2.47,4.0,0.0,0.0,37.0,0.0,4.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:39:51Z,2,False,,,,1057,Simon Milenko,1033,Joe Burns,3679,Bryce Street,236,69,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193457,15,2.47,4.0,0.0,0.0,37.0,0.0,4.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:40:26Z,3,False,,,,1057,Simon Milenko,1033,Joe Burns,3679,Bryce Street,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193457,15,2.47,4.0,0.0,0.0,37.0,0.0,4.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:40:58Z,4,False,,,,1057,Simon Milenko,1033,Joe Burns,3679,Bryce Street,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193457,15,2.47,4.0,0.0,0.0,37.0,0.0,4.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:41:30Z,5,False,,,,1057,Simon Milenko,1033,Joe Burns,3679,Bryce Street,227,190,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,4,0,0,0,0,False,True
193457,15,2.47,4.0,0.0,0.0,37.0,0.0,4.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T14:42:12Z,6,False,,,,1057,Simon Milenko,1033,Joe Burns,3679,Bryce Street,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193470,16,2.31,1.0,0.0,1.0,37.0,0.0,1.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:02:15Z,1,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,321,75,Right,Extra Cover,1,1,1,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,1,False,False
193470,16,2.31,1.0,0.0,1.0,37.0,0.0,1.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:02:53Z,1,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193470,16,2.31,1.0,0.0,1.0,37.0,0.0,1.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:03:30Z,2,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193470,16,2.31,1.0,0.0,1.0,37.0,0.0,1.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:04:08Z,3,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,194,45,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193470,16,2.31,1.0,0.0,1.0,37.0,0.0,1.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:04:45Z,4,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,0,86,Right,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193470,16,2.31,1.0,0.0,1.0,37.0,0.0,1.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:05:26Z,5,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,33,53,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193470,16,2.31,1.0,0.0,1.0,37.0,0.0,1.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:06:03Z,6,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,14,63,Right,Gully,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193473,17,2.29,2.0,1.0,0.0,39.0,1.0,2.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:06:57Z,1,False,,,,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193473,17,2.29,2.0,1.0,0.0,39.0,1.0,2.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:07:32Z,2,False,,,,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,211,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193473,17,2.29,2.0,1.0,0.0,39.0,1.0,2.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:08:11Z,3,True,Caught,1033.0,Joe Burns,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,50,153,Left,Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193473,17,2.29,2.0,1.0,0.0,39.0,1.0,2.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:10:58Z,4,False,,,,1052,Jackson Bird,348,Marnus Labuschagne,3679,Bryce Street,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193473,17,2.29,2.0,1.0,0.0,39.0,1.0,2.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:12:03Z,5,False,,,,1052,Jackson Bird,348,Marnus Labuschagne,3679,Bryce Street,222,119,Left,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,2,0,0,0,0,False,False
193473,17,2.29,2.0,1.0,0.0,39.0,1.0,2.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:12:58Z,6,False,,,,1052,Jackson Bird,348,Marnus Labuschagne,3679,Bryce Street,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193478,18,2.17,0.0,0.0,0.0,39.0,1.0,,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:13:54Z,1,False,,,,1107,Sam Rainbird,3679,Bryce Street,348,Marnus Labuschagne,250,71,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193478,18,2.17,0.0,0.0,0.0,39.0,1.0,,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:14:29Z,2,False,,,,1107,Sam Rainbird,3679,Bryce Street,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193478,18,2.17,0.0,0.0,0.0,39.0,1.0,,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:15:08Z,3,False,,,,1107,Sam Rainbird,3679,Bryce Street,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193478,18,2.17,0.0,0.0,0.0,39.0,1.0,,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:15:43Z,4,False,,,,1107,Sam Rainbird,3679,Bryce Street,348,Marnus Labuschagne,243,71,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193478,18,2.17,0.0,0.0,0.0,39.0,1.0,,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:16:18Z,5,False,,,,1107,Sam Rainbird,3679,Bryce Street,348,Marnus Labuschagne,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193478,18,2.17,0.0,0.0,0.0,39.0,1.0,,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:16:56Z,6,False,,,,1107,Sam Rainbird,3679,Bryce Street,348,Marnus Labuschagne,338,72,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193481,19,2.21,3.0,0.0,0.0,42.0,1.0,3.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:17:46Z,1,False,,,,1052,Jackson Bird,348,Marnus Labuschagne,3679,Bryce Street,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193481,19,2.21,3.0,0.0,0.0,42.0,1.0,3.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:18:18Z,2,False,,,,1052,Jackson Bird,348,Marnus Labuschagne,3679,Bryce Street,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193481,19,2.21,3.0,0.0,0.0,42.0,1.0,3.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:18:55Z,3,False,,,,1052,Jackson Bird,348,Marnus Labuschagne,3679,Bryce Street,306,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193481,19,2.21,3.0,0.0,0.0,42.0,1.0,3.0,4413,,6118,Marsh Sheffield Shield 2019-20,2,673,,85,Tasmanian Tigers Men,2020-02-14T15:19:34Z,4,False,,,,1052,Jackson Bird,348,Marnus Labuschagne,3679,Bryce Street,305,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
