over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
285918,13,3.0,3.0,0.0,0.0,39.0,0.0,3.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:11:19Z,3,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285918,13,3.0,3.0,0.0,0.0,39.0,0.0,3.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:11:46Z,4,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,144.0,132.0,Left,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
285918,13,3.0,3.0,0.0,0.0,39.0,0.0,3.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:12:27Z,5,False,,,,456.0,Craig Overton,146.0,Jake Libby,172.0,Daryl Mitchell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285918,13,3.0,3.0,0.0,0.0,39.0,0.0,3.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:12:56Z,6,False,,,,456.0,Craig Overton,146.0,Jake Libby,172.0,Daryl Mitchell,288.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285928,14,2.79,0.0,0.0,0.0,39.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:13:51Z,1,False,,,,10.0,Josh Davey,172.0,Daryl Mitchell,146.0,Jake Libby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285928,14,2.79,0.0,0.0,0.0,39.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:14:26Z,2,False,,,,10.0,Josh Davey,172.0,Daryl Mitchell,146.0,Jake Libby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285928,14,2.79,0.0,0.0,0.0,39.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:14:58Z,3,False,,,,10.0,Josh Davey,172.0,Daryl Mitchell,146.0,Jake Libby,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285928,14,2.79,0.0,0.0,0.0,39.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:15:33Z,4,False,,,,10.0,Josh Davey,172.0,Daryl Mitchell,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285928,14,2.79,0.0,0.0,0.0,39.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:16:07Z,5,False,,,,10.0,Josh Davey,172.0,Daryl Mitchell,146.0,Jake Libby,322.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285928,14,2.79,0.0,0.0,0.0,39.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:16:44Z,6,False,,,,10.0,Josh Davey,172.0,Daryl Mitchell,146.0,Jake Libby,206.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285934,15,2.67,1.0,0.0,0.0,40.0,0.0,1.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:17:25Z,1,False,,,,456.0,Craig Overton,146.0,Jake Libby,172.0,Daryl Mitchell,219.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285934,15,2.67,1.0,0.0,0.0,40.0,0.0,1.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:17:56Z,2,False,,,,456.0,Craig Overton,146.0,Jake Libby,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285934,15,2.67,1.0,0.0,0.0,40.0,0.0,1.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:18:28Z,3,False,,,,456.0,Craig Overton,146.0,Jake Libby,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285934,15,2.67,1.0,0.0,0.0,40.0,0.0,1.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:19:00Z,4,False,,,,456.0,Craig Overton,146.0,Jake Libby,172.0,Daryl Mitchell,318.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285934,15,2.67,1.0,0.0,0.0,40.0,0.0,1.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:19:35Z,5,False,,,,456.0,Craig Overton,146.0,Jake Libby,172.0,Daryl Mitchell,210.0,68.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
285934,15,2.67,1.0,0.0,0.0,40.0,0.0,1.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:20:11Z,6,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,316.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285939,16,2.81,5.0,0.0,0.0,45.0,0.0,5.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:20:58Z,1,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,201.0,75.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285939,16,2.81,5.0,0.0,0.0,45.0,0.0,5.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:21:50Z,2,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,321.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285939,16,2.81,5.0,0.0,0.0,45.0,0.0,5.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:22:22Z,3,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,63.0,129.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
285939,16,2.81,5.0,0.0,0.0,45.0,0.0,5.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:22:58Z,4,False,,,,10.0,Josh Davey,172.0,Daryl Mitchell,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285939,16,2.81,5.0,0.0,0.0,45.0,0.0,5.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:23:33Z,5,False,,,,10.0,Josh Davey,172.0,Daryl Mitchell,146.0,Jake Libby,191.0,41.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285939,16,2.81,5.0,0.0,0.0,45.0,0.0,5.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:24:11Z,6,False,,,,10.0,Josh Davey,172.0,Daryl Mitchell,146.0,Jake Libby,152.0,168.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
285947,17,2.65,0.0,0.0,0.0,45.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:25:22Z,1,False,,,,456.0,Craig Overton,146.0,Jake Libby,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285947,17,2.65,0.0,0.0,0.0,45.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:25:52Z,2,False,,,,456.0,Craig Overton,146.0,Jake Libby,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285947,17,2.65,0.0,0.0,0.0,45.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:26:26Z,3,False,,,,456.0,Craig Overton,146.0,Jake Libby,172.0,Daryl Mitchell,340.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285947,17,2.65,0.0,0.0,0.0,45.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:26:59Z,4,False,,,,456.0,Craig Overton,146.0,Jake Libby,172.0,Daryl Mitchell,216.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285947,17,2.65,0.0,0.0,0.0,45.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:27:32Z,5,False,,,,456.0,Craig Overton,146.0,Jake Libby,172.0,Daryl Mitchell,310.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285947,17,2.65,0.0,0.0,0.0,45.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:28:04Z,6,False,,,,456.0,Craig Overton,146.0,Jake Libby,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285953,18,2.94,8.0,0.0,0.0,53.0,0.0,8.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:29:48Z,1,False,,,,7.0,Lewis Gregory,172.0,Daryl Mitchell,146.0,Jake Libby,336.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285953,18,2.94,8.0,0.0,0.0,53.0,0.0,8.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:30:22Z,2,False,,,,7.0,Lewis Gregory,172.0,Daryl Mitchell,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285953,18,2.94,8.0,0.0,0.0,53.0,0.0,8.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:30:55Z,3,False,,,,7.0,Lewis Gregory,172.0,Daryl Mitchell,146.0,Jake Libby,142.0,169.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
285953,18,2.94,8.0,0.0,0.0,53.0,0.0,8.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:31:35Z,4,False,,,,7.0,Lewis Gregory,172.0,Daryl Mitchell,146.0,Jake Libby,181.0,86.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285953,18,2.94,8.0,0.0,0.0,53.0,0.0,8.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:32:08Z,5,False,,,,7.0,Lewis Gregory,172.0,Daryl Mitchell,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285953,18,2.94,8.0,0.0,0.0,53.0,0.0,8.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:32:44Z,6,False,,,,7.0,Lewis Gregory,172.0,Daryl Mitchell,146.0,Jake Libby,157.0,173.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
285959,19,3.0,4.0,0.0,0.0,57.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:34:42Z,1,False,,,,11.0,Jack Leach,146.0,Jake Libby,172.0,Daryl Mitchell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285959,19,3.0,4.0,0.0,0.0,57.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:35:05Z,2,False,,,,11.0,Jack Leach,146.0,Jake Libby,172.0,Daryl Mitchell,217.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285959,19,3.0,4.0,0.0,0.0,57.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:35:25Z,3,False,,,,11.0,Jack Leach,146.0,Jake Libby,172.0,Daryl Mitchell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285959,19,3.0,4.0,0.0,0.0,57.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:35:44Z,4,False,,,,11.0,Jack Leach,146.0,Jake Libby,172.0,Daryl Mitchell,75.0,172.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
285959,19,3.0,4.0,0.0,0.0,57.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:36:38Z,5,False,,,,11.0,Jack Leach,146.0,Jake Libby,172.0,Daryl Mitchell,233.0,45.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285959,19,3.0,4.0,0.0,0.0,57.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:37:04Z,6,False,,,,11.0,Jack Leach,146.0,Jake Libby,172.0,Daryl Mitchell,219.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285966,20,3.05,4.0,1.0,0.0,61.0,1.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:38:24Z,1,False,,,,7.0,Lewis Gregory,172.0,Daryl Mitchell,146.0,Jake Libby,324.0,42.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285966,20,3.05,4.0,1.0,0.0,61.0,1.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:38:59Z,2,False,,,,7.0,Lewis Gregory,172.0,Daryl Mitchell,146.0,Jake Libby,268.0,15.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285966,20,3.05,4.0,1.0,0.0,61.0,1.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:40:08Z,3,False,,,,7.0,Lewis Gregory,172.0,Daryl Mitchell,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285966,20,3.05,4.0,1.0,0.0,61.0,1.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:40:42Z,4,False,,,,7.0,Lewis Gregory,172.0,Daryl Mitchell,146.0,Jake Libby,186.0,62.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285966,20,3.05,4.0,1.0,0.0,61.0,1.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:41:17Z,5,True,Lbw,172.0,Daryl Mitchell,7.0,Lewis Gregory,172.0,Daryl Mitchell,146.0,Jake Libby,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285966,20,3.05,4.0,1.0,0.0,61.0,1.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:43:37Z,6,False,,,,7.0,Lewis Gregory,173.0,Tom Fell,146.0,Jake Libby,152.0,168.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
285976,21,2.9,0.0,0.0,0.0,61.0,1.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:44:35Z,1,False,,,,11.0,Jack Leach,146.0,Jake Libby,173.0,Tom Fell,200.0,86.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285976,21,2.9,0.0,0.0,0.0,61.0,1.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:44:58Z,2,False,,,,11.0,Jack Leach,146.0,Jake Libby,173.0,Tom Fell,242.0,95.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285976,21,2.9,0.0,0.0,0.0,61.0,1.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:45:15Z,3,False,,,,11.0,Jack Leach,146.0,Jake Libby,173.0,Tom Fell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285976,21,2.9,0.0,0.0,0.0,61.0,1.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:45:40Z,4,False,,,,11.0,Jack Leach,146.0,Jake Libby,173.0,Tom Fell,319.0,22.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
