over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1313133,9,4.89,3.0,0.0,0.0,44.0,1.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:35:55Z,6,False,,,,2249,Shane Snater,1173,Jake Weatherald,7889,Sol Budinger,237,91,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1313143,10,4.5,1.0,0.0,0.0,45.0,1.0,1.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:37:06Z,1,False,,,,22,Sam Cook,1173,Jake Weatherald,7889,Sol Budinger,352,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313143,10,4.5,1.0,0.0,0.0,45.0,1.0,1.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:37:42Z,2,False,,,,22,Sam Cook,1173,Jake Weatherald,7889,Sol Budinger,356,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313143,10,4.5,1.0,0.0,0.0,45.0,1.0,1.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:38:18Z,3,False,,,,22,Sam Cook,1173,Jake Weatherald,7889,Sol Budinger,236,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313143,10,4.5,1.0,0.0,0.0,45.0,1.0,1.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:38:53Z,4,False,,,,22,Sam Cook,1173,Jake Weatherald,7889,Sol Budinger,160,133,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1313143,10,4.5,1.0,0.0,0.0,45.0,1.0,1.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:39:32Z,5,False,,,,22,Sam Cook,7889,Sol Budinger,1173,Jake Weatherald,213,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313143,10,4.5,1.0,0.0,0.0,45.0,1.0,1.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:40:09Z,6,False,,,,22,Sam Cook,7889,Sol Budinger,1173,Jake Weatherald,243,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313155,11,4.91,9.0,0.0,0.0,54.0,1.0,9.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:41:14Z,1,False,,,,2249,Shane Snater,1173,Jake Weatherald,7889,Sol Budinger,204,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313155,11,4.91,9.0,0.0,0.0,54.0,1.0,9.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:41:55Z,2,False,,,,2249,Shane Snater,1173,Jake Weatherald,7889,Sol Budinger,354,191,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1313155,11,4.91,9.0,0.0,0.0,54.0,1.0,9.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:42:27Z,3,False,,,,2249,Shane Snater,1173,Jake Weatherald,7889,Sol Budinger,312,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313155,11,4.91,9.0,0.0,0.0,54.0,1.0,9.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:43:05Z,4,False,,,,2249,Shane Snater,1173,Jake Weatherald,7889,Sol Budinger,216,195,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1313155,11,4.91,9.0,0.0,0.0,54.0,1.0,9.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:43:47Z,5,False,,,,2249,Shane Snater,1173,Jake Weatherald,7889,Sol Budinger,212,81,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1313155,11,4.91,9.0,0.0,0.0,54.0,1.0,9.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:44:27Z,6,False,,,,2249,Shane Snater,7889,Sol Budinger,1173,Jake Weatherald,337,36,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313164,12,5.83,16.0,0.0,0.0,70.0,1.0,16.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:45:17Z,1,False,,,,22,Sam Cook,1173,Jake Weatherald,7889,Sol Budinger,212,213,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,WellTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1313164,12,5.83,16.0,0.0,0.0,70.0,1.0,16.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:45:56Z,2,False,,,,22,Sam Cook,1173,Jake Weatherald,7889,Sol Budinger,184,176,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,WellTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1313164,12,5.83,16.0,0.0,0.0,70.0,1.0,16.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:46:37Z,3,False,,,,22,Sam Cook,1173,Jake Weatherald,7889,Sol Budinger,256,193,Long On,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1313164,12,5.83,16.0,0.0,0.0,70.0,1.0,16.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:47:16Z,4,False,,,,22,Sam Cook,1173,Jake Weatherald,7889,Sol Budinger,244,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1313164,12,5.83,16.0,0.0,0.0,70.0,1.0,16.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:47:53Z,5,False,,,,22,Sam Cook,1173,Jake Weatherald,7889,Sol Budinger,201,67,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1313164,12,5.83,16.0,0.0,0.0,70.0,1.0,16.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:48:31Z,6,False,,,,22,Sam Cook,7889,Sol Budinger,1173,Jake Weatherald,38,128,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1313175,13,6.08,9.0,0.0,0.0,79.0,1.0,9.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:49:52Z,1,False,,,,2249,Shane Snater,7889,Sol Budinger,1173,Jake Weatherald,118,175,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1313175,13,6.08,9.0,0.0,0.0,79.0,1.0,9.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:50:29Z,2,False,,,,2249,Shane Snater,7889,Sol Budinger,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313175,13,6.08,9.0,0.0,0.0,79.0,1.0,9.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:51:02Z,3,False,,,,2249,Shane Snater,7889,Sol Budinger,1173,Jake Weatherald,246,128,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1313175,13,6.08,9.0,0.0,0.0,79.0,1.0,9.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:51:41Z,4,False,,,,2249,Shane Snater,7889,Sol Budinger,1173,Jake Weatherald,213,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313175,13,6.08,9.0,0.0,0.0,79.0,1.0,9.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:52:12Z,5,False,,,,2249,Shane Snater,7889,Sol Budinger,1173,Jake Weatherald,349,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313175,13,6.08,9.0,0.0,0.0,79.0,1.0,9.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:52:45Z,6,False,,,,2249,Shane Snater,7889,Sol Budinger,1173,Jake Weatherald,185,150,Deep Square Leg,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False,
1313184,14,5.86,2.0,0.0,1.0,82.0,1.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:54:30Z,1,False,,,,21,Jamie Porter,7889,Sol Budinger,1173,Jake Weatherald,345,54,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1313184,14,5.86,2.0,0.0,1.0,82.0,1.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:55:09Z,2,False,,,,21,Jamie Porter,1173,Jake Weatherald,7889,Sol Budinger,253,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313184,14,5.86,2.0,0.0,1.0,82.0,1.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:55:38Z,3,False,,,,21,Jamie Porter,1173,Jake Weatherald,7889,Sol Budinger,349,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313184,14,5.86,2.0,0.0,1.0,82.0,1.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:56:09Z,4,False,,,,21,Jamie Porter,1173,Jake Weatherald,7889,Sol Budinger,126,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1313184,14,5.86,2.0,0.0,1.0,82.0,1.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:56:52Z,5,False,,,,21,Jamie Porter,7889,Sol Budinger,1173,Jake Weatherald,179,58,Leg Gully,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,275,False,False,False,False,False,False,1,0,0,1,0,False,False,
1313184,14,5.86,2.0,0.0,1.0,82.0,1.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:57:28Z,6,False,,,,21,Jamie Porter,1173,Jake Weatherald,7889,Sol Budinger,225,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313200,15,5.73,4.0,0.0,0.0,86.0,1.0,4.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:58:31Z,1,False,,,,2249,Shane Snater,7889,Sol Budinger,1173,Jake Weatherald,318,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313200,15,5.73,4.0,0.0,0.0,86.0,1.0,4.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:58:58Z,2,False,,,,2249,Shane Snater,7889,Sol Budinger,1173,Jake Weatherald,236,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313200,15,5.73,4.0,0.0,0.0,86.0,1.0,4.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T11:59:27Z,3,False,,,,2249,Shane Snater,7889,Sol Budinger,1173,Jake Weatherald,314,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313200,15,5.73,4.0,0.0,0.0,86.0,1.0,4.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T12:00:00Z,4,False,,,,2249,Shane Snater,7889,Sol Budinger,1173,Jake Weatherald,318,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313200,15,5.73,4.0,0.0,0.0,86.0,1.0,4.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T12:00:30Z,5,False,,,,2249,Shane Snater,7889,Sol Budinger,1173,Jake Weatherald,43,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1313200,15,5.73,4.0,0.0,0.0,86.0,1.0,4.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T12:01:33Z,6,False,,,,2249,Shane Snater,7889,Sol Budinger,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313209,16,5.5,1.0,0.0,1.0,88.0,1.0,2.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T12:02:25Z,1,False,,,,21,Jamie Porter,1173,Jake Weatherald,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313209,16,5.5,1.0,0.0,1.0,88.0,1.0,2.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T12:02:59Z,2,False,,,,21,Jamie Porter,1173,Jake Weatherald,7889,Sol Budinger,241,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313209,16,5.5,1.0,0.0,1.0,88.0,1.0,2.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T12:03:29Z,3,False,,,,21,Jamie Porter,1173,Jake Weatherald,7889,Sol Budinger,352,64,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313209,16,5.5,1.0,0.0,1.0,88.0,1.0,2.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T12:04:11Z,4,False,,,,21,Jamie Porter,1173,Jake Weatherald,7889,Sol Budinger,206,47,Short Mid Wicket,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,1,0,0,1,0,False,False,
1313209,16,5.5,1.0,0.0,1.0,88.0,1.0,2.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T12:04:50Z,5,False,,,,21,Jamie Porter,7889,Sol Budinger,1173,Jake Weatherald,139,113,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1313209,16,5.5,1.0,0.0,1.0,88.0,1.0,2.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T12:05:18Z,6,False,,,,21,Jamie Porter,1173,Jake Weatherald,7889,Sol Budinger,244,15,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313211,17,5.53,6.0,0.0,0.0,94.0,1.0,6.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T12:06:49Z,1,False,,,,2249,Shane Snater,7889,Sol Budinger,1173,Jake Weatherald,320,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313211,17,5.53,6.0,0.0,0.0,94.0,1.0,6.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T12:07:21Z,2,False,,,,2249,Shane Snater,7889,Sol Budinger,1173,Jake Weatherald,323,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313211,17,5.53,6.0,0.0,0.0,94.0,1.0,6.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T12:08:01Z,3,False,,,,2249,Shane Snater,7889,Sol Budinger,1173,Jake Weatherald,285,58,Silly Mid Off,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Pushed,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1313211,17,5.53,6.0,0.0,0.0,94.0,1.0,6.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T12:08:50Z,4,False,,,,2249,Shane Snater,1173,Jake Weatherald,7889,Sol Budinger,223,55,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1313211,17,5.53,6.0,0.0,0.0,94.0,1.0,6.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T12:09:28Z,5,False,,,,2249,Shane Snater,7889,Sol Budinger,1173,Jake Weatherald,12,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313211,17,5.53,6.0,0.0,0.0,94.0,1.0,6.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T12:09:57Z,6,False,,,,2249,Shane Snater,7889,Sol Budinger,1173,Jake Weatherald,51,182,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1313219,18,5.5,5.0,0.0,0.0,99.0,1.0,5.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T12:10:59Z,1,False,,,,21,Jamie Porter,1173,Jake Weatherald,7889,Sol Budinger,182,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
