over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1098015,47,2.96,3.0,0.0,0.0,139.0,4.0,3.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:45:01Z,3,False,,,,527,Matt Quinn,1192,Colin Ingram,10126,Ben Kellaway,160,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098015,47,2.96,3.0,0.0,0.0,139.0,4.0,3.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:45:33Z,4,False,,,,527,Matt Quinn,10126,Ben Kellaway,1192,Colin Ingram,220,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098015,47,2.96,3.0,0.0,0.0,139.0,4.0,3.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:46:42Z,5,False,,,,527,Matt Quinn,10126,Ben Kellaway,1192,Colin Ingram,194,71,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098015,47,2.96,3.0,0.0,0.0,139.0,4.0,3.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:47:22Z,6,False,,,,527,Matt Quinn,1192,Colin Ingram,10126,Ben Kellaway,357,97,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098025,48,3.02,6.0,0.0,0.0,145.0,4.0,6.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:48:24Z,1,False,,,,248,Matt Parkinson,10126,Ben Kellaway,1192,Colin Ingram,47,192,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098025,48,3.02,6.0,0.0,0.0,145.0,4.0,6.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:48:55Z,2,False,,,,248,Matt Parkinson,10126,Ben Kellaway,1192,Colin Ingram,17,106,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098025,48,3.02,6.0,0.0,0.0,145.0,4.0,6.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:49:28Z,3,False,,,,248,Matt Parkinson,10126,Ben Kellaway,1192,Colin Ingram,203,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098025,48,3.02,6.0,0.0,0.0,145.0,4.0,6.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:49:54Z,4,False,,,,248,Matt Parkinson,1192,Colin Ingram,10126,Ben Kellaway,140,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098025,48,3.02,6.0,0.0,0.0,145.0,4.0,6.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:50:18Z,5,False,,,,248,Matt Parkinson,10126,Ben Kellaway,1192,Colin Ingram,219,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098025,48,3.02,6.0,0.0,0.0,145.0,4.0,6.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:50:33Z,6,False,,,,248,Matt Parkinson,10126,Ben Kellaway,1192,Colin Ingram,327,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098033,49,3.14,9.0,0.0,2.0,154.0,4.0,9.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:51:29Z,1,False,,,,527,Matt Quinn,1192,Colin Ingram,10126,Ben Kellaway,169,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098033,49,3.14,9.0,0.0,2.0,154.0,4.0,9.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:51:55Z,2,False,,,,527,Matt Quinn,10126,Ben Kellaway,1192,Colin Ingram,226,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098033,49,3.14,9.0,0.0,2.0,154.0,4.0,9.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:52:57Z,3,False,,,,527,Matt Quinn,10126,Ben Kellaway,1192,Colin Ingram,321,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098033,49,3.14,9.0,0.0,2.0,154.0,4.0,9.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:53:24Z,4,False,,,,527,Matt Quinn,10126,Ben Kellaway,1192,Colin Ingram,173,181,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098033,49,3.14,9.0,0.0,2.0,154.0,4.0,9.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:54:04Z,5,False,,,,527,Matt Quinn,10126,Ben Kellaway,1192,Colin Ingram,11,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Padded,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098033,49,3.14,9.0,0.0,2.0,154.0,4.0,9.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:54:47Z,6,False,,,,527,Matt Quinn,1192,Colin Ingram,10126,Ben Kellaway,146,142,Fine Leg,3,2,3,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,2,False,False,
1098033,49,3.14,9.0,0.0,2.0,154.0,4.0,9.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:55:29Z,6,False,,,,527,Matt Quinn,10126,Ben Kellaway,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098043,50,3.18,5.0,0.0,0.0,159.0,4.0,5.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:56:20Z,1,False,,,,248,Matt Parkinson,1192,Colin Ingram,10126,Ben Kellaway,196,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098043,50,3.18,5.0,0.0,0.0,159.0,4.0,5.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:56:50Z,2,False,,,,248,Matt Parkinson,10126,Ben Kellaway,1192,Colin Ingram,11,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098043,50,3.18,5.0,0.0,0.0,159.0,4.0,5.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:57:17Z,3,False,,,,248,Matt Parkinson,1192,Colin Ingram,10126,Ben Kellaway,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098043,50,3.18,5.0,0.0,0.0,159.0,4.0,5.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:57:39Z,4,False,,,,248,Matt Parkinson,1192,Colin Ingram,10126,Ben Kellaway,230,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098043,50,3.18,5.0,0.0,0.0,159.0,4.0,5.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:57:59Z,5,False,,,,248,Matt Parkinson,1192,Colin Ingram,10126,Ben Kellaway,295,167,Long Off,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,
1098043,50,3.18,5.0,0.0,0.0,159.0,4.0,5.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:58:29Z,6,False,,,,248,Matt Parkinson,1192,Colin Ingram,10126,Ben Kellaway,244,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098050,51,3.2,4.0,0.0,0.0,163.0,4.0,4.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T15:59:48Z,1,False,,,,132,Grant Stewart,1192,Colin Ingram,10126,Ben Kellaway,164,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098050,51,3.2,4.0,0.0,0.0,163.0,4.0,4.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:00:28Z,2,False,,,,132,Grant Stewart,10126,Ben Kellaway,1192,Colin Ingram,202,142,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1098050,51,3.2,4.0,0.0,0.0,163.0,4.0,4.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:01:10Z,3,False,,,,132,Grant Stewart,10126,Ben Kellaway,1192,Colin Ingram,165,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098050,51,3.2,4.0,0.0,0.0,163.0,4.0,4.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:01:35Z,4,False,,,,132,Grant Stewart,10126,Ben Kellaway,1192,Colin Ingram,291,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098050,51,3.2,4.0,0.0,0.0,163.0,4.0,4.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:02:05Z,5,False,,,,132,Grant Stewart,10126,Ben Kellaway,1192,Colin Ingram,320,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098050,51,3.2,4.0,0.0,0.0,163.0,4.0,4.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:02:42Z,6,False,,,,132,Grant Stewart,10126,Ben Kellaway,1192,Colin Ingram,14,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098063,52,3.23,5.0,0.0,2.0,168.0,4.0,5.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:03:56Z,1,False,,,,248,Matt Parkinson,10126,Ben Kellaway,1192,Colin Ingram,344,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098063,52,3.23,5.0,0.0,2.0,168.0,4.0,5.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:04:21Z,2,False,,,,248,Matt Parkinson,1192,Colin Ingram,10126,Ben Kellaway,196,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098063,52,3.23,5.0,0.0,2.0,168.0,4.0,5.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:04:46Z,3,False,,,,248,Matt Parkinson,10126,Ben Kellaway,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098063,52,3.23,5.0,0.0,2.0,168.0,4.0,5.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:05:07Z,4,False,,,,248,Matt Parkinson,10126,Ben Kellaway,1192,Colin Ingram,234,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098063,52,3.23,5.0,0.0,2.0,168.0,4.0,5.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:05:25Z,5,False,,,,248,Matt Parkinson,10126,Ben Kellaway,1192,Colin Ingram,186,147,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098063,52,3.23,5.0,0.0,2.0,168.0,4.0,5.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:05:49Z,6,False,,,,248,Matt Parkinson,1192,Colin Ingram,10126,Ben Kellaway,270,40,Bowler,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,2,False,False,
1098063,52,3.23,5.0,0.0,2.0,168.0,4.0,5.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:06:12Z,6,False,,,,248,Matt Parkinson,1192,Colin Ingram,10126,Ben Kellaway,243,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098069,53,3.19,1.0,0.0,0.0,169.0,4.0,1.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:07:19Z,1,False,,,,132,Grant Stewart,10126,Ben Kellaway,1192,Colin Ingram,182,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098069,53,3.19,1.0,0.0,0.0,169.0,4.0,1.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:07:55Z,2,False,,,,132,Grant Stewart,10126,Ben Kellaway,1192,Colin Ingram,227,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098069,53,3.19,1.0,0.0,0.0,169.0,4.0,1.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:08:44Z,3,False,,,,132,Grant Stewart,10126,Ben Kellaway,1192,Colin Ingram,18,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098069,53,3.19,1.0,0.0,0.0,169.0,4.0,1.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:09:28Z,4,False,,,,132,Grant Stewart,1192,Colin Ingram,10126,Ben Kellaway,183,88,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098069,53,3.19,1.0,0.0,0.0,169.0,4.0,1.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:09:59Z,5,False,,,,132,Grant Stewart,1192,Colin Ingram,10126,Ben Kellaway,341,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098069,53,3.19,1.0,0.0,0.0,169.0,4.0,1.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:10:19Z,6,False,,,,132,Grant Stewart,1192,Colin Ingram,10126,Ben Kellaway,244,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098081,54,3.22,5.0,0.0,0.0,174.0,4.0,5.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:12:07Z,1,False,,,,961,Wes Agar,10126,Ben Kellaway,1192,Colin Ingram,9,117,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098081,54,3.22,5.0,0.0,0.0,174.0,4.0,5.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:12:38Z,2,False,,,,961,Wes Agar,10126,Ben Kellaway,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098081,54,3.22,5.0,0.0,0.0,174.0,4.0,5.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:13:20Z,3,False,,,,961,Wes Agar,10126,Ben Kellaway,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098081,54,3.22,5.0,0.0,0.0,174.0,4.0,5.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:13:49Z,4,False,,,,961,Wes Agar,10126,Ben Kellaway,1192,Colin Ingram,185,86,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098081,54,3.22,5.0,0.0,0.0,174.0,4.0,5.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:14:38Z,5,False,,,,961,Wes Agar,1192,Colin Ingram,10126,Ben Kellaway,200,197,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098081,54,3.22,5.0,0.0,0.0,174.0,4.0,5.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:15:47Z,6,False,,,,961,Wes Agar,1192,Colin Ingram,10126,Ben Kellaway,284,101,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098090,55,3.18,1.0,0.0,0.0,175.0,4.0,1.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:16:48Z,1,False,,,,132,Grant Stewart,10126,Ben Kellaway,1192,Colin Ingram,0,102,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098090,55,3.18,1.0,0.0,0.0,175.0,4.0,1.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:17:15Z,2,False,,,,132,Grant Stewart,10126,Ben Kellaway,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098090,55,3.18,1.0,0.0,0.0,175.0,4.0,1.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:17:52Z,3,False,,,,132,Grant Stewart,10126,Ben Kellaway,1192,Colin Ingram,291,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098090,55,3.18,1.0,0.0,0.0,175.0,4.0,1.0,39750,,22445,County Championship Division Two 2025,2,39,Glamorgan Men,41,Kent Men,2025-07-23T16:18:23Z,4,False,,,,132,Grant Stewart,10126,Ben Kellaway,1192,Colin Ingram,14,104,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
