over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
371739,12,1.83,4.0,0.0,0.0,22.0,1.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:43:29Z,2,False,,,,7014,Ben Aitchison,173,Tom Fell,172,Daryl Mitchell,130,185,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
371739,12,1.83,4.0,0.0,0.0,22.0,1.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:44:11Z,3,False,,,,7014,Ben Aitchison,173,Tom Fell,172,Daryl Mitchell,341,79,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371739,12,1.83,4.0,0.0,0.0,22.0,1.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:44:48Z,4,False,,,,7014,Ben Aitchison,173,Tom Fell,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371739,12,1.83,4.0,0.0,0.0,22.0,1.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:45:19Z,5,False,,,,7014,Ben Aitchison,173,Tom Fell,172,Daryl Mitchell,242,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371739,12,1.83,4.0,0.0,0.0,22.0,1.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:45:47Z,6,False,,,,7014,Ben Aitchison,173,Tom Fell,172,Daryl Mitchell,215,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371747,13,1.69,0.0,0.0,0.0,22.0,1.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:46:52Z,1,False,,,,2886,Fynn Hudson-Prentice,172,Daryl Mitchell,173,Tom Fell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
371747,13,1.69,0.0,0.0,0.0,22.0,1.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:47:23Z,2,False,,,,2886,Fynn Hudson-Prentice,172,Daryl Mitchell,173,Tom Fell,208,67,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
371747,13,1.69,0.0,0.0,0.0,22.0,1.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:47:54Z,3,False,,,,2886,Fynn Hudson-Prentice,172,Daryl Mitchell,173,Tom Fell,229,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
371747,13,1.69,0.0,0.0,0.0,22.0,1.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:48:25Z,4,False,,,,2886,Fynn Hudson-Prentice,172,Daryl Mitchell,173,Tom Fell,192,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
371747,13,1.69,0.0,0.0,0.0,22.0,1.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:48:54Z,5,False,,,,2886,Fynn Hudson-Prentice,172,Daryl Mitchell,173,Tom Fell,339,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
371747,13,1.69,0.0,0.0,0.0,22.0,1.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:49:23Z,6,False,,,,2886,Fynn Hudson-Prentice,172,Daryl Mitchell,173,Tom Fell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
371755,14,1.57,0.0,0.0,0.0,22.0,1.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:50:11Z,1,False,,,,7014,Ben Aitchison,173,Tom Fell,172,Daryl Mitchell,344,73,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371755,14,1.57,0.0,0.0,0.0,22.0,1.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:50:45Z,2,False,,,,7014,Ben Aitchison,173,Tom Fell,172,Daryl Mitchell,220,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371755,14,1.57,0.0,0.0,0.0,22.0,1.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:51:14Z,3,False,,,,7014,Ben Aitchison,173,Tom Fell,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371755,14,1.57,0.0,0.0,0.0,22.0,1.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:51:46Z,4,False,,,,7014,Ben Aitchison,173,Tom Fell,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371755,14,1.57,0.0,0.0,0.0,22.0,1.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:52:20Z,5,False,,,,7014,Ben Aitchison,173,Tom Fell,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371755,14,1.57,0.0,0.0,0.0,22.0,1.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:52:53Z,6,False,,,,7014,Ben Aitchison,173,Tom Fell,172,Daryl Mitchell,200,32,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371764,15,1.47,0.0,1.0,0.0,22.0,2.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:53:48Z,1,False,,,,2886,Fynn Hudson-Prentice,172,Daryl Mitchell,173,Tom Fell,241,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
371764,15,1.47,0.0,1.0,0.0,22.0,2.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:54:21Z,2,False,,,,2886,Fynn Hudson-Prentice,172,Daryl Mitchell,173,Tom Fell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
371764,15,1.47,0.0,1.0,0.0,22.0,2.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:54:52Z,3,False,,,,2886,Fynn Hudson-Prentice,172,Daryl Mitchell,173,Tom Fell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
371764,15,1.47,0.0,1.0,0.0,22.0,2.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:55:23Z,4,False,,,,2886,Fynn Hudson-Prentice,172,Daryl Mitchell,173,Tom Fell,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
371764,15,1.47,0.0,1.0,0.0,22.0,2.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:55:58Z,5,False,,,,2886,Fynn Hudson-Prentice,172,Daryl Mitchell,173,Tom Fell,199,47,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
371764,15,1.47,0.0,1.0,0.0,22.0,2.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:56:30Z,6,True,Bowled,172.0,Daryl Mitchell,2886,Fynn Hudson-Prentice,172,Daryl Mitchell,173,Tom Fell,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371773,16,1.56,3.0,0.0,0.0,25.0,2.0,3.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:58:35Z,1,False,,,,61,Matt Critchley,173,Tom Fell,37,Gareth Roderick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371773,16,1.56,3.0,0.0,0.0,25.0,2.0,3.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:58:51Z,2,False,,,,61,Matt Critchley,173,Tom Fell,37,Gareth Roderick,217,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371773,16,1.56,3.0,0.0,0.0,25.0,2.0,3.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:59:07Z,3,False,,,,61,Matt Critchley,173,Tom Fell,37,Gareth Roderick,223,121,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
371773,16,1.56,3.0,0.0,0.0,25.0,2.0,3.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T12:59:49Z,4,False,,,,61,Matt Critchley,37,Gareth Roderick,173,Tom Fell,336,147,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
371773,16,1.56,3.0,0.0,0.0,25.0,2.0,3.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:00:41Z,5,False,,,,61,Matt Critchley,37,Gareth Roderick,173,Tom Fell,275,81,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371773,16,1.56,3.0,0.0,0.0,25.0,2.0,3.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:00:59Z,6,False,,,,61,Matt Critchley,37,Gareth Roderick,173,Tom Fell,291,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371803,17,1.53,1.0,0.0,0.0,26.0,2.0,1.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:41:00Z,1,False,,,,2483,Sam Conners,173,Tom Fell,37,Gareth Roderick,327,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
371803,17,1.53,1.0,0.0,0.0,26.0,2.0,1.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:41:35Z,2,False,,,,2483,Sam Conners,173,Tom Fell,37,Gareth Roderick,169,72,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
371803,17,1.53,1.0,0.0,0.0,26.0,2.0,1.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:42:16Z,3,False,,,,2483,Sam Conners,173,Tom Fell,37,Gareth Roderick,320,104,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
371803,17,1.53,1.0,0.0,0.0,26.0,2.0,1.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:43:10Z,4,False,,,,2483,Sam Conners,37,Gareth Roderick,173,Tom Fell,286,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
371803,17,1.53,1.0,0.0,0.0,26.0,2.0,1.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:43:45Z,5,False,,,,2483,Sam Conners,37,Gareth Roderick,173,Tom Fell,183,75,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
371803,17,1.53,1.0,0.0,0.0,26.0,2.0,1.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:44:22Z,6,False,,,,2483,Sam Conners,37,Gareth Roderick,173,Tom Fell,294,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
371810,18,1.67,4.0,0.0,0.0,30.0,2.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:45:22Z,1,False,,,,596,Luis Reece,173,Tom Fell,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371810,18,1.67,4.0,0.0,0.0,30.0,2.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:45:56Z,2,False,,,,596,Luis Reece,173,Tom Fell,37,Gareth Roderick,293,82,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371810,18,1.67,4.0,0.0,0.0,30.0,2.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:46:25Z,3,False,,,,596,Luis Reece,173,Tom Fell,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371810,18,1.67,4.0,0.0,0.0,30.0,2.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:47:03Z,4,False,,,,596,Luis Reece,173,Tom Fell,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371810,18,1.67,4.0,0.0,0.0,30.0,2.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:47:38Z,5,False,,,,596,Luis Reece,173,Tom Fell,37,Gareth Roderick,341,83,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371810,18,1.67,4.0,0.0,0.0,30.0,2.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:48:13Z,6,False,,,,596,Luis Reece,173,Tom Fell,37,Gareth Roderick,150,178,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
371819,19,1.74,3.0,0.0,0.0,33.0,2.0,3.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:49:12Z,1,False,,,,2483,Sam Conners,37,Gareth Roderick,173,Tom Fell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
371819,19,1.74,3.0,0.0,0.0,33.0,2.0,3.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:49:51Z,2,False,,,,2483,Sam Conners,37,Gareth Roderick,173,Tom Fell,150,120,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
371819,19,1.74,3.0,0.0,0.0,33.0,2.0,3.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:50:35Z,3,False,,,,2483,Sam Conners,37,Gareth Roderick,173,Tom Fell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
371819,19,1.74,3.0,0.0,0.0,33.0,2.0,3.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:51:12Z,4,False,,,,2483,Sam Conners,37,Gareth Roderick,173,Tom Fell,325,112,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
371819,19,1.74,3.0,0.0,0.0,33.0,2.0,3.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:51:54Z,5,False,,,,2483,Sam Conners,173,Tom Fell,37,Gareth Roderick,294,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
371819,19,1.74,3.0,0.0,0.0,33.0,2.0,3.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:52:26Z,6,False,,,,2483,Sam Conners,173,Tom Fell,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
371827,20,2.0,3.0,0.0,6.0,40.0,2.0,7.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:53:25Z,1,False,,,,596,Luis Reece,37,Gareth Roderick,173,Tom Fell,197,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371827,20,2.0,3.0,0.0,6.0,40.0,2.0,7.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:54:00Z,2,False,,,,596,Luis Reece,37,Gareth Roderick,173,Tom Fell,314,76,Left,Mid Wicket,2,2,2,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,2,False,False
371827,20,2.0,3.0,0.0,6.0,40.0,2.0,7.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:54:34Z,2,False,,,,596,Luis Reece,37,Gareth Roderick,173,Tom Fell,244,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371827,20,2.0,3.0,0.0,6.0,40.0,2.0,7.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:55:07Z,3,False,,,,596,Luis Reece,37,Gareth Roderick,173,Tom Fell,79,179,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,4,0,False,False
371827,20,2.0,3.0,0.0,6.0,40.0,2.0,7.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:55:56Z,4,False,,,,596,Luis Reece,37,Gareth Roderick,173,Tom Fell,216,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
371827,20,2.0,3.0,0.0,6.0,40.0,2.0,7.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:56:35Z,5,False,,,,596,Luis Reece,37,Gareth Roderick,173,Tom Fell,20,125,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
371827,20,2.0,3.0,0.0,6.0,40.0,2.0,7.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T13:57:14Z,6,False,,,,596,Luis Reece,173,Tom Fell,37,Gareth Roderick,326,48,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
