over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389435,113,2.94,2.0,0.0,0.0,332.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:11:18Z,2,False,,,,7784.0,Dominic Goodman,501.0,Ben Mike,601.0,Lewis Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389435,113,2.94,2.0,0.0,0.0,332.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:11:45Z,3,False,,,,7784.0,Dominic Goodman,501.0,Ben Mike,601.0,Lewis Hill,145.0,66.0,Left,Fourth Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389435,113,2.94,2.0,0.0,0.0,332.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:12:18Z,4,False,,,,7784.0,Dominic Goodman,601.0,Lewis Hill,501.0,Ben Mike,188.0,81.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389435,113,2.94,2.0,0.0,0.0,332.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:12:45Z,5,False,,,,7784.0,Dominic Goodman,601.0,Lewis Hill,501.0,Ben Mike,180.0,85.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389435,113,2.94,2.0,0.0,0.0,332.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:13:14Z,6,False,,,,7784.0,Dominic Goodman,601.0,Lewis Hill,501.0,Ben Mike,238.0,91.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389441,114,2.94,3.0,0.0,0.0,335.0,5.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:14:13Z,1,False,,,,2669.0,Tom Smith,601.0,Lewis Hill,501.0,Ben Mike,243.0,48.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389441,114,2.94,3.0,0.0,0.0,335.0,5.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:14:30Z,2,False,,,,2669.0,Tom Smith,601.0,Lewis Hill,501.0,Ben Mike,33.0,79.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389441,114,2.94,3.0,0.0,0.0,335.0,5.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:15:00Z,3,False,,,,2669.0,Tom Smith,501.0,Ben Mike,601.0,Lewis Hill,70.0,135.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
389441,114,2.94,3.0,0.0,0.0,335.0,5.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:15:34Z,4,False,,,,2669.0,Tom Smith,501.0,Ben Mike,601.0,Lewis Hill,235.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389441,114,2.94,3.0,0.0,0.0,335.0,5.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:15:51Z,5,False,,,,2669.0,Tom Smith,501.0,Ben Mike,601.0,Lewis Hill,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389441,114,2.94,3.0,0.0,0.0,335.0,5.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:16:12Z,6,False,,,,2669.0,Tom Smith,501.0,Ben Mike,601.0,Lewis Hill,319.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389447,115,2.96,5.0,0.0,0.0,340.0,5.0,5.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:17:12Z,1,False,,,,7784.0,Dominic Goodman,601.0,Lewis Hill,501.0,Ben Mike,182.0,80.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389447,115,2.96,5.0,0.0,0.0,340.0,5.0,5.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:17:45Z,2,False,,,,7784.0,Dominic Goodman,601.0,Lewis Hill,501.0,Ben Mike,280.0,84.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389447,115,2.96,5.0,0.0,0.0,340.0,5.0,5.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:18:26Z,3,False,,,,7784.0,Dominic Goodman,501.0,Ben Mike,601.0,Lewis Hill,208.0,69.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389447,115,2.96,5.0,0.0,0.0,340.0,5.0,5.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:18:56Z,4,False,,,,7784.0,Dominic Goodman,501.0,Ben Mike,601.0,Lewis Hill,290.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389447,115,2.96,5.0,0.0,0.0,340.0,5.0,5.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:19:25Z,5,False,,,,7784.0,Dominic Goodman,501.0,Ben Mike,601.0,Lewis Hill,245.0,144.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
389447,115,2.96,5.0,0.0,0.0,340.0,5.0,5.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:19:57Z,6,False,,,,7784.0,Dominic Goodman,501.0,Ben Mike,601.0,Lewis Hill,183.0,148.0,Left,Deep Point,2.0,0,2,2.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
389454,116,2.95,2.0,0.0,0.0,342.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:21:13Z,1,False,,,,2669.0,Tom Smith,601.0,Lewis Hill,501.0,Ben Mike,331.0,37.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389454,116,2.95,2.0,0.0,0.0,342.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:21:44Z,2,False,,,,2669.0,Tom Smith,501.0,Ben Mike,601.0,Lewis Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389454,116,2.95,2.0,0.0,0.0,342.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:22:05Z,3,False,,,,2669.0,Tom Smith,501.0,Ben Mike,601.0,Lewis Hill,282.0,147.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389454,116,2.95,2.0,0.0,0.0,342.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:22:29Z,4,False,,,,2669.0,Tom Smith,601.0,Lewis Hill,501.0,Ben Mike,211.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389454,116,2.95,2.0,0.0,0.0,342.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:22:51Z,5,False,,,,2669.0,Tom Smith,601.0,Lewis Hill,501.0,Ben Mike,289.0,72.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389454,116,2.95,2.0,0.0,0.0,342.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:23:10Z,6,False,,,,2669.0,Tom Smith,601.0,Lewis Hill,501.0,Ben Mike,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389462,117,2.94,2.0,0.0,0.0,344.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:24:07Z,1,False,,,,7784.0,Dominic Goodman,501.0,Ben Mike,601.0,Lewis Hill,146.0,128.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389462,117,2.94,2.0,0.0,0.0,344.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:24:37Z,2,False,,,,7784.0,Dominic Goodman,601.0,Lewis Hill,501.0,Ben Mike,357.0,126.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389462,117,2.94,2.0,0.0,0.0,344.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:25:03Z,3,False,,,,7784.0,Dominic Goodman,501.0,Ben Mike,601.0,Lewis Hill,222.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389462,117,2.94,2.0,0.0,0.0,344.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:25:32Z,4,False,,,,7784.0,Dominic Goodman,501.0,Ben Mike,601.0,Lewis Hill,192.0,97.0,Left,Cover,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389462,117,2.94,2.0,0.0,0.0,344.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:25:59Z,5,False,,,,7784.0,Dominic Goodman,501.0,Ben Mike,601.0,Lewis Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389462,117,2.94,2.0,0.0,0.0,344.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:26:28Z,6,False,,,,7784.0,Dominic Goodman,501.0,Ben Mike,601.0,Lewis Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389471,118,2.97,2.0,0.0,4.0,350.0,5.0,6.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:29:35Z,1,False,,,,39.0,Ryan Higgins,601.0,Lewis Hill,501.0,Ben Mike,79.0,168.0,Left,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
389471,118,2.97,2.0,0.0,4.0,350.0,5.0,6.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:30:17Z,2,False,,,,39.0,Ryan Higgins,601.0,Lewis Hill,501.0,Ben Mike,310.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389471,118,2.97,2.0,0.0,4.0,350.0,5.0,6.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:30:52Z,3,False,,,,39.0,Ryan Higgins,601.0,Lewis Hill,501.0,Ben Mike,10.0,52.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389471,118,2.97,2.0,0.0,4.0,350.0,5.0,6.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:31:30Z,4,False,,,,39.0,Ryan Higgins,501.0,Ben Mike,601.0,Lewis Hill,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389471,118,2.97,2.0,0.0,4.0,350.0,5.0,6.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:32:02Z,5,False,,,,39.0,Ryan Higgins,501.0,Ben Mike,601.0,Lewis Hill,251.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389471,118,2.97,2.0,0.0,4.0,350.0,5.0,6.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:32:34Z,6,False,,,,39.0,Ryan Higgins,501.0,Ben Mike,601.0,Lewis Hill,155.0,142.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389480,119,2.97,2.0,0.0,1.0,353.0,5.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:34:15Z,1,False,,,,2669.0,Tom Smith,501.0,Ben Mike,601.0,Lewis Hill,287.0,126.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389480,119,2.97,2.0,0.0,1.0,353.0,5.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:34:48Z,2,False,,,,2669.0,Tom Smith,601.0,Lewis Hill,501.0,Ben Mike,247.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389480,119,2.97,2.0,0.0,1.0,353.0,5.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:35:10Z,3,False,,,,2669.0,Tom Smith,601.0,Lewis Hill,501.0,Ben Mike,209.0,148.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389480,119,2.97,2.0,0.0,1.0,353.0,5.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:35:34Z,4,False,,,,2669.0,Tom Smith,501.0,Ben Mike,601.0,Lewis Hill,313.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389480,119,2.97,2.0,0.0,1.0,353.0,5.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:35:53Z,5,False,,,,2669.0,Tom Smith,501.0,Ben Mike,601.0,Lewis Hill,285.0,31.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389480,119,2.97,2.0,0.0,1.0,353.0,5.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:36:09Z,6,False,,,,2669.0,Tom Smith,501.0,Ben Mike,601.0,Lewis Hill,69.0,106.0,Left,Short Fine Leg,0.0,1,1,0.0,,Yorker,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
389486,120,2.96,2.0,0.0,0.0,355.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:37:10Z,1,False,,,,39.0,Ryan Higgins,501.0,Ben Mike,601.0,Lewis Hill,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389486,120,2.96,2.0,0.0,0.0,355.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:37:42Z,2,False,,,,39.0,Ryan Higgins,501.0,Ben Mike,601.0,Lewis Hill,294.0,90.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389486,120,2.96,2.0,0.0,0.0,355.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:38:13Z,3,False,,,,39.0,Ryan Higgins,501.0,Ben Mike,601.0,Lewis Hill,4.0,114.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389486,120,2.96,2.0,0.0,0.0,355.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:38:47Z,4,False,,,,39.0,Ryan Higgins,601.0,Lewis Hill,501.0,Ben Mike,213.0,23.0,Left,Silly Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389486,120,2.96,2.0,0.0,0.0,355.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:39:20Z,5,False,,,,39.0,Ryan Higgins,501.0,Ben Mike,601.0,Lewis Hill,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389486,120,2.96,2.0,0.0,0.0,355.0,5.0,2.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:39:50Z,6,False,,,,39.0,Ryan Higgins,501.0,Ben Mike,601.0,Lewis Hill,255.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389492,121,2.94,1.0,0.0,0.0,356.0,5.0,1.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:40:57Z,1,False,,,,2669.0,Tom Smith,601.0,Lewis Hill,501.0,Ben Mike,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389492,121,2.94,1.0,0.0,0.0,356.0,5.0,1.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:41:13Z,2,False,,,,2669.0,Tom Smith,601.0,Lewis Hill,501.0,Ben Mike,216.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389492,121,2.94,1.0,0.0,0.0,356.0,5.0,1.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:41:35Z,3,False,,,,2669.0,Tom Smith,601.0,Lewis Hill,501.0,Ben Mike,234.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389492,121,2.94,1.0,0.0,0.0,356.0,5.0,1.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-30T12:41:53Z,4,False,,,,2669.0,Tom Smith,601.0,Lewis Hill,501.0,Ben Mike,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
