over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
249136,57,3.4,4.0,0.0,0.0,194.0,3.0,4.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:44:18Z,1,False,,,,232,Amar Virdi,140,Tom Alsop,3413,Harry Came,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249136,57,3.4,4.0,0.0,0.0,194.0,3.0,4.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:44:43Z,2,False,,,,232,Amar Virdi,140,Tom Alsop,3413,Harry Came,258,191,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
249136,57,3.4,4.0,0.0,0.0,194.0,3.0,4.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:45:21Z,3,False,,,,232,Amar Virdi,140,Tom Alsop,3413,Harry Came,65,12,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249136,57,3.4,4.0,0.0,0.0,194.0,3.0,4.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:45:47Z,4,False,,,,232,Amar Virdi,140,Tom Alsop,3413,Harry Came,324,46,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249136,57,3.4,4.0,0.0,0.0,194.0,3.0,4.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:46:12Z,5,False,,,,232,Amar Virdi,140,Tom Alsop,3413,Harry Came,15,84,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249136,57,3.4,4.0,0.0,0.0,194.0,3.0,4.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:46:30Z,6,False,,,,232,Amar Virdi,140,Tom Alsop,3413,Harry Came,334,67,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249141,58,3.34,0.0,0.0,0.0,194.0,3.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:47:21Z,1,False,,,,2470,Scott Borthwick,3413,Harry Came,140,Tom Alsop,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249141,58,3.34,0.0,0.0,0.0,194.0,3.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:47:38Z,2,False,,,,2470,Scott Borthwick,3413,Harry Came,140,Tom Alsop,329,9,Left,Short Leg,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249141,58,3.34,0.0,0.0,0.0,194.0,3.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:48:00Z,3,False,,,,2470,Scott Borthwick,3413,Harry Came,140,Tom Alsop,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249141,58,3.34,0.0,0.0,0.0,194.0,3.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:48:21Z,4,False,,,,2470,Scott Borthwick,3413,Harry Came,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249141,58,3.34,0.0,0.0,0.0,194.0,3.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:48:47Z,5,False,,,,2470,Scott Borthwick,3413,Harry Came,140,Tom Alsop,189,35,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249141,58,3.34,0.0,0.0,0.0,194.0,3.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:49:05Z,6,False,,,,2470,Scott Borthwick,3413,Harry Came,140,Tom Alsop,209,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249143,59,3.31,1.0,0.0,0.0,195.0,3.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:50:03Z,1,False,,,,232,Amar Virdi,140,Tom Alsop,3413,Harry Came,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249143,59,3.31,1.0,0.0,0.0,195.0,3.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:50:24Z,2,False,,,,232,Amar Virdi,140,Tom Alsop,3413,Harry Came,150,82,Right,Backward Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249143,59,3.31,1.0,0.0,0.0,195.0,3.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:50:45Z,3,False,,,,232,Amar Virdi,140,Tom Alsop,3413,Harry Came,340,166,Right,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
249143,59,3.31,1.0,0.0,0.0,195.0,3.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:51:23Z,4,False,,,,232,Amar Virdi,3413,Harry Came,140,Tom Alsop,293,42,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249143,59,3.31,1.0,0.0,0.0,195.0,3.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:51:51Z,5,False,,,,232,Amar Virdi,3413,Harry Came,140,Tom Alsop,17,61,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249143,59,3.31,1.0,0.0,0.0,195.0,3.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:52:24Z,6,False,,,,232,Amar Virdi,3413,Harry Came,140,Tom Alsop,317,9,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249146,60,3.3,3.0,0.0,0.0,198.0,3.0,3.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:53:20Z,1,False,,,,2470,Scott Borthwick,140,Tom Alsop,3413,Harry Came,334,159,Right,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
249146,60,3.3,3.0,0.0,0.0,198.0,3.0,3.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:53:59Z,2,False,,,,2470,Scott Borthwick,140,Tom Alsop,3413,Harry Came,203,162,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
249146,60,3.3,3.0,0.0,0.0,198.0,3.0,3.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:54:40Z,3,False,,,,2470,Scott Borthwick,3413,Harry Came,140,Tom Alsop,132,28,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249146,60,3.3,3.0,0.0,0.0,198.0,3.0,3.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:55:11Z,4,False,,,,2470,Scott Borthwick,3413,Harry Came,140,Tom Alsop,201,96,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249146,60,3.3,3.0,0.0,0.0,198.0,3.0,3.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:55:38Z,5,False,,,,2470,Scott Borthwick,3413,Harry Came,140,Tom Alsop,322,56,Left,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249146,60,3.3,3.0,0.0,0.0,198.0,3.0,3.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T18:56:19Z,6,False,,,,2470,Scott Borthwick,3413,Harry Came,140,Tom Alsop,227,33,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249164,61,3.25,0.0,0.0,0.0,198.0,3.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:00:19Z,1,False,,,,228,Morne Morkel,140,Tom Alsop,3413,Harry Came,194,9,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249164,61,3.25,0.0,0.0,0.0,198.0,3.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:01:00Z,2,False,,,,228,Morne Morkel,140,Tom Alsop,3413,Harry Came,324,10,Right,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249164,61,3.25,0.0,0.0,0.0,198.0,3.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:01:44Z,3,False,,,,228,Morne Morkel,140,Tom Alsop,3413,Harry Came,325,31,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249164,61,3.25,0.0,0.0,0.0,198.0,3.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:02:20Z,4,False,,,,228,Morne Morkel,140,Tom Alsop,3413,Harry Came,220,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249164,61,3.25,0.0,0.0,0.0,198.0,3.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:02:52Z,5,False,,,,228,Morne Morkel,140,Tom Alsop,3413,Harry Came,223,47,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249164,61,3.25,0.0,0.0,0.0,198.0,3.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:03:33Z,6,False,,,,228,Morne Morkel,140,Tom Alsop,3413,Harry Came,299,43,Right,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249173,62,3.26,4.0,0.0,0.0,202.0,3.0,4.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:05:12Z,1,False,,,,2470,Scott Borthwick,3413,Harry Came,140,Tom Alsop,230,34,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249173,62,3.26,4.0,0.0,0.0,202.0,3.0,4.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:05:35Z,2,False,,,,2470,Scott Borthwick,3413,Harry Came,140,Tom Alsop,321,46,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249173,62,3.26,4.0,0.0,0.0,202.0,3.0,4.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:06:08Z,3,False,,,,2470,Scott Borthwick,3413,Harry Came,140,Tom Alsop,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249173,62,3.26,4.0,0.0,0.0,202.0,3.0,4.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:06:33Z,4,False,,,,2470,Scott Borthwick,3413,Harry Came,140,Tom Alsop,24,111,Left,Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
249173,62,3.26,4.0,0.0,0.0,202.0,3.0,4.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:07:01Z,5,False,,,,2470,Scott Borthwick,3413,Harry Came,140,Tom Alsop,191,153,Left,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
249173,62,3.26,4.0,0.0,0.0,202.0,3.0,4.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:07:53Z,6,False,,,,2470,Scott Borthwick,140,Tom Alsop,3413,Harry Came,229,99,Right,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
249182,63,3.35,9.0,0.0,0.0,211.0,3.0,9.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:09:10Z,1,False,,,,228,Morne Morkel,140,Tom Alsop,3413,Harry Came,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249182,63,3.35,9.0,0.0,0.0,211.0,3.0,9.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:09:44Z,2,False,,,,228,Morne Morkel,140,Tom Alsop,3413,Harry Came,171,174,Right,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
249182,63,3.35,9.0,0.0,0.0,211.0,3.0,9.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:11:00Z,3,False,,,,228,Morne Morkel,140,Tom Alsop,3413,Harry Came,50,49,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249182,63,3.35,9.0,0.0,0.0,211.0,3.0,9.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:11:36Z,4,False,,,,228,Morne Morkel,140,Tom Alsop,3413,Harry Came,189,185,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
249182,63,3.35,9.0,0.0,0.0,211.0,3.0,9.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:12:30Z,5,False,,,,228,Morne Morkel,140,Tom Alsop,3413,Harry Came,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249182,63,3.35,9.0,0.0,0.0,211.0,3.0,9.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:13:10Z,6,False,,,,228,Morne Morkel,140,Tom Alsop,3413,Harry Came,134,143,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
249192,64,3.44,9.0,0.0,0.0,220.0,3.0,9.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:14:09Z,1,False,,,,2470,Scott Borthwick,140,Tom Alsop,3413,Harry Came,50,185,Right,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
249192,64,3.44,9.0,0.0,0.0,220.0,3.0,9.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:15:04Z,2,False,,,,2470,Scott Borthwick,140,Tom Alsop,3413,Harry Came,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249192,64,3.44,9.0,0.0,0.0,220.0,3.0,9.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:15:22Z,3,False,,,,2470,Scott Borthwick,140,Tom Alsop,3413,Harry Came,359,130,Right,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
249192,64,3.44,9.0,0.0,0.0,220.0,3.0,9.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:16:09Z,4,False,,,,2470,Scott Borthwick,3413,Harry Came,140,Tom Alsop,300,90,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249192,64,3.44,9.0,0.0,0.0,220.0,3.0,9.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:16:29Z,5,False,,,,2470,Scott Borthwick,3413,Harry Came,140,Tom Alsop,282,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249192,64,3.44,9.0,0.0,0.0,220.0,3.0,9.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T11:16:52Z,6,False,,,,2470,Scott Borthwick,3413,Harry Came,140,Tom Alsop,316,192,Left,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
249285,65,3.46,5.0,0.0,0.0,225.0,3.0,5.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T12:20:18Z,1,False,,,,228,Morne Morkel,140,Tom Alsop,3413,Harry Came,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249285,65,3.46,5.0,0.0,0.0,225.0,3.0,5.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T12:20:54Z,2,False,,,,228,Morne Morkel,140,Tom Alsop,3413,Harry Came,275,189,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
249285,65,3.46,5.0,0.0,0.0,225.0,3.0,5.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T12:21:34Z,3,False,,,,228,Morne Morkel,140,Tom Alsop,3413,Harry Came,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249285,65,3.46,5.0,0.0,0.0,225.0,3.0,5.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T12:22:18Z,4,False,,,,228,Morne Morkel,140,Tom Alsop,3413,Harry Came,176,143,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
249285,65,3.46,5.0,0.0,0.0,225.0,3.0,5.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T12:23:15Z,5,False,,,,228,Morne Morkel,3413,Harry Came,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249285,65,3.46,5.0,0.0,0.0,225.0,3.0,5.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T12:23:59Z,6,False,,,,228,Morne Morkel,3413,Harry Came,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249294,66,3.53,4.0,0.0,4.0,233.0,3.0,8.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T12:25:20Z,1,False,,,,2470,Scott Borthwick,140,Tom Alsop,3413,Harry Came,88,165,Right,Third Man,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,0,0,0,4,0,False,False
249294,66,3.53,4.0,0.0,4.0,233.0,3.0,8.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-18T12:26:11Z,2,False,,,,2470,Scott Borthwick,140,Tom Alsop,3413,Harry Came,185,158,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
