over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
175020,76,2.66,2.0,0.0,0.0,201.0,5.0,2.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:35:12Z,6,False,,,,296.0,Billy Stanlake,1176.0,Peter Nevill,1003.0,Sean Abbott,214.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175023,77,2.68,4.0,0.0,0.0,205.0,5.0,4.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:36:07Z,1,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,292.0,93.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175023,77,2.68,4.0,0.0,0.0,205.0,5.0,4.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:36:27Z,2,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,204.0,24.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175023,77,2.68,4.0,0.0,0.0,205.0,5.0,4.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:36:45Z,3,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,337.0,194.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
175023,77,2.68,4.0,0.0,0.0,205.0,5.0,4.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:37:21Z,4,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175023,77,2.68,4.0,0.0,0.0,205.0,5.0,4.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:37:48Z,5,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,201.0,83.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175023,77,2.68,4.0,0.0,0.0,205.0,5.0,4.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:38:03Z,6,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,241.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175025,78,2.66,2.0,0.0,0.0,207.0,5.0,2.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:39:33Z,1,False,,,,786.0,Charlie Hemphrey,1176.0,Peter Nevill,1003.0,Sean Abbott,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175025,78,2.66,2.0,0.0,0.0,207.0,5.0,2.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:39:47Z,2,False,,,,786.0,Charlie Hemphrey,1176.0,Peter Nevill,1003.0,Sean Abbott,324.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught
175025,78,2.66,2.0,0.0,0.0,207.0,5.0,2.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:40:14Z,3,False,,,,786.0,Charlie Hemphrey,1176.0,Peter Nevill,1003.0,Sean Abbott,294.0,99.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175025,78,2.66,2.0,0.0,0.0,207.0,5.0,2.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:40:41Z,4,False,,,,786.0,Charlie Hemphrey,1003.0,Sean Abbott,1176.0,Peter Nevill,158.0,75.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175025,78,2.66,2.0,0.0,0.0,207.0,5.0,2.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:40:55Z,5,False,,,,786.0,Charlie Hemphrey,1003.0,Sean Abbott,1176.0,Peter Nevill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175025,78,2.66,2.0,0.0,0.0,207.0,5.0,2.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:41:15Z,6,False,,,,786.0,Charlie Hemphrey,1003.0,Sean Abbott,1176.0,Peter Nevill,188.0,143.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175027,79,2.64,0.0,0.0,0.0,207.0,5.0,,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:42:39Z,1,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,339.0,85.0,Left,Mid Wicket,0.0,0,0,0.0,,Yorker,Null,Played,0,Worked,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175027,79,2.64,0.0,0.0,0.0,207.0,5.0,,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:42:59Z,2,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,329.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175027,79,2.64,0.0,0.0,0.0,207.0,5.0,,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:43:22Z,3,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,62.0,54.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,Padded,0,Padded,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175027,79,2.64,0.0,0.0,0.0,207.0,5.0,,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:43:44Z,4,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,224.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175027,79,2.64,0.0,0.0,0.0,207.0,5.0,,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:43:59Z,5,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,214.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175027,79,2.64,0.0,0.0,0.0,207.0,5.0,,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:44:18Z,6,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,344.0,37.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175029,80,2.64,4.0,0.0,0.0,211.0,5.0,4.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:45:11Z,1,False,,,,786.0,Charlie Hemphrey,1176.0,Peter Nevill,1003.0,Sean Abbott,186.0,87.0,Left,Point,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175029,80,2.64,4.0,0.0,0.0,211.0,5.0,4.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:45:33Z,2,False,,,,786.0,Charlie Hemphrey,1003.0,Sean Abbott,1176.0,Peter Nevill,187.0,155.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175029,80,2.64,4.0,0.0,0.0,211.0,5.0,4.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:45:54Z,3,False,,,,786.0,Charlie Hemphrey,1176.0,Peter Nevill,1003.0,Sean Abbott,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175029,80,2.64,4.0,0.0,0.0,211.0,5.0,4.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:46:09Z,4,False,,,,786.0,Charlie Hemphrey,1176.0,Peter Nevill,1003.0,Sean Abbott,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175029,80,2.64,4.0,0.0,0.0,211.0,5.0,4.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:46:23Z,5,False,,,,786.0,Charlie Hemphrey,1176.0,Peter Nevill,1003.0,Sean Abbott,11.0,111.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175029,80,2.64,4.0,0.0,0.0,211.0,5.0,4.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:46:52Z,6,False,,,,786.0,Charlie Hemphrey,1003.0,Sean Abbott,1176.0,Peter Nevill,292.0,158.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175032,81,2.62,0.0,0.0,0.0,211.0,5.0,,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:49:45Z,1,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,193.0,60.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175032,81,2.62,0.0,0.0,0.0,211.0,5.0,,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:50:08Z,2,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,Played,0,Drive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175032,81,2.62,0.0,0.0,0.0,211.0,5.0,,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:50:22Z,3,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,223.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175032,81,2.62,0.0,0.0,0.0,211.0,5.0,,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:50:44Z,4,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,330.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Padded,0,Padded,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175032,81,2.62,0.0,0.0,0.0,211.0,5.0,,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:51:00Z,5,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,331.0,13.0,Left,Short Leg,0.0,0,0,0.0,,Yorker,Null,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175032,81,2.62,0.0,0.0,0.0,211.0,5.0,,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:51:33Z,6,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,327.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Padded,0,Padded,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175034,82,2.65,5.0,0.0,0.0,216.0,5.0,5.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:52:52Z,1,False,,,,786.0,Charlie Hemphrey,1176.0,Peter Nevill,1003.0,Sean Abbott,262.0,195.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
175034,82,2.65,5.0,0.0,0.0,216.0,5.0,5.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:53:27Z,2,False,,,,786.0,Charlie Hemphrey,1176.0,Peter Nevill,1003.0,Sean Abbott,288.0,85.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175034,82,2.65,5.0,0.0,0.0,216.0,5.0,5.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:53:49Z,3,False,,,,786.0,Charlie Hemphrey,1176.0,Peter Nevill,1003.0,Sean Abbott,208.0,15.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175034,82,2.65,5.0,0.0,0.0,216.0,5.0,5.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:54:10Z,4,False,,,,786.0,Charlie Hemphrey,1176.0,Peter Nevill,1003.0,Sean Abbott,339.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175034,82,2.65,5.0,0.0,0.0,216.0,5.0,5.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:54:28Z,5,False,,,,786.0,Charlie Hemphrey,1176.0,Peter Nevill,1003.0,Sean Abbott,309.0,103.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175034,82,2.65,5.0,0.0,0.0,216.0,5.0,5.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:54:54Z,6,False,,,,786.0,Charlie Hemphrey,1003.0,Sean Abbott,1176.0,Peter Nevill,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175037,83,2.68,5.0,0.0,0.0,221.0,5.0,5.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:56:10Z,1,False,,,,295.0,Mitch Swepson,1176.0,Peter Nevill,1003.0,Sean Abbott,164.0,182.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,ReverseSweep,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
175037,83,2.68,5.0,0.0,0.0,221.0,5.0,5.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:56:59Z,2,False,,,,295.0,Mitch Swepson,1176.0,Peter Nevill,1003.0,Sean Abbott,162.0,80.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175037,83,2.68,5.0,0.0,0.0,221.0,5.0,5.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:57:19Z,3,False,,,,295.0,Mitch Swepson,1176.0,Peter Nevill,1003.0,Sean Abbott,216.0,81.0,Left,Extra Cover,1.0,0,1,1.0,,Yorker,Null,MisTimed,0,ReverseSweep,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175037,83,2.68,5.0,0.0,0.0,221.0,5.0,5.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:57:55Z,4,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,298.0,13.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175037,83,2.68,5.0,0.0,0.0,221.0,5.0,5.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:58:17Z,5,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,232.0,15.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175037,83,2.68,5.0,0.0,0.0,221.0,5.0,5.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:58:36Z,6,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,328.0,13.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175040,84,2.74,8.0,0.0,0.0,229.0,5.0,8.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T16:59:26Z,1,False,,,,786.0,Charlie Hemphrey,1176.0,Peter Nevill,1003.0,Sean Abbott,202.0,68.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175040,84,2.74,8.0,0.0,0.0,229.0,5.0,8.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T17:00:11Z,2,False,,,,786.0,Charlie Hemphrey,1003.0,Sean Abbott,1176.0,Peter Nevill,335.0,201.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
175040,84,2.74,8.0,0.0,0.0,229.0,5.0,8.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T17:00:53Z,3,False,,,,786.0,Charlie Hemphrey,1003.0,Sean Abbott,1176.0,Peter Nevill,329.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175040,84,2.74,8.0,0.0,0.0,229.0,5.0,8.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T17:01:10Z,4,False,,,,786.0,Charlie Hemphrey,1003.0,Sean Abbott,1176.0,Peter Nevill,164.0,48.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,Edged,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175040,84,2.74,8.0,0.0,0.0,229.0,5.0,8.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T17:01:42Z,5,False,,,,786.0,Charlie Hemphrey,1003.0,Sean Abbott,1176.0,Peter Nevill,289.0,150.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175040,84,2.74,8.0,0.0,0.0,229.0,5.0,8.0,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T17:02:02Z,6,False,,,,786.0,Charlie Hemphrey,1176.0,Peter Nevill,1003.0,Sean Abbott,205.0,70.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175043,85,2.71,0.0,0.0,0.0,229.0,5.0,,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T17:03:10Z,1,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,227.0,29.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175043,85,2.71,0.0,0.0,0.0,229.0,5.0,,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T17:03:28Z,2,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,340.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175043,85,2.71,0.0,0.0,0.0,229.0,5.0,,3848,,6095,Marsh Sheffield Shield 2019-20,2,674,NSW Men,673,,2019-12-08T17:03:52Z,3,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
