over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
242816,22,3.0,0.0,0.0,0.0,66.0,0.0,0.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T12:56:17Z,3,False,,,,2897,Tom Price,172,Daryl Mitchell,146,Jake Libby,210,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242816,22,3.0,0.0,0.0,0.0,66.0,0.0,0.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T12:56:50Z,4,False,,,,2897,Tom Price,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242816,22,3.0,0.0,0.0,0.0,66.0,0.0,0.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T12:57:21Z,5,False,,,,2897,Tom Price,172,Daryl Mitchell,146,Jake Libby,298,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242816,22,3.0,0.0,0.0,0.0,66.0,0.0,0.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T12:57:53Z,6,False,,,,2897,Tom Price,172,Daryl Mitchell,146,Jake Libby,251,33,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242824,23,2.91,1.0,0.0,0.0,67.0,0.0,1.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T12:58:48Z,1,False,,,,44,Matt Taylor,146,Jake Libby,172,Daryl Mitchell,320,41,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242824,23,2.91,1.0,0.0,0.0,67.0,0.0,1.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T12:59:20Z,2,False,,,,44,Matt Taylor,146,Jake Libby,172,Daryl Mitchell,210,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242824,23,2.91,1.0,0.0,0.0,67.0,0.0,1.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:00:04Z,3,False,,,,44,Matt Taylor,146,Jake Libby,172,Daryl Mitchell,248,36,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242824,23,2.91,1.0,0.0,0.0,67.0,0.0,1.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:00:35Z,4,False,,,,44,Matt Taylor,146,Jake Libby,172,Daryl Mitchell,44,116,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
242824,23,2.91,1.0,0.0,0.0,67.0,0.0,1.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:01:14Z,5,False,,,,44,Matt Taylor,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242824,23,2.91,1.0,0.0,0.0,67.0,0.0,1.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:01:57Z,6,False,,,,44,Matt Taylor,172,Daryl Mitchell,146,Jake Libby,176,58,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242836,24,2.92,3.0,0.0,0.0,70.0,0.0,3.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:41:48Z,1,False,,,,455,Josh Shaw,146,Jake Libby,172,Daryl Mitchell,232,45,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242836,24,2.92,3.0,0.0,0.0,70.0,0.0,3.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:42:20Z,2,False,,,,455,Josh Shaw,146,Jake Libby,172,Daryl Mitchell,344,78,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242836,24,2.92,3.0,0.0,0.0,70.0,0.0,3.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:42:52Z,3,False,,,,455,Josh Shaw,146,Jake Libby,172,Daryl Mitchell,166,130,Left,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
242836,24,2.92,3.0,0.0,0.0,70.0,0.0,3.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:43:30Z,4,False,,,,455,Josh Shaw,146,Jake Libby,172,Daryl Mitchell,331,75,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
242836,24,2.92,3.0,0.0,0.0,70.0,0.0,3.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:44:05Z,5,False,,,,455,Josh Shaw,172,Daryl Mitchell,146,Jake Libby,195,55,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242836,24,2.92,3.0,0.0,0.0,70.0,0.0,3.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:44:42Z,6,False,,,,455,Josh Shaw,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242843,25,2.84,1.0,0.0,0.0,71.0,0.0,1.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:45:49Z,1,False,,,,361,David Payne,146,Jake Libby,172,Daryl Mitchell,231,86,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
242843,25,2.84,1.0,0.0,0.0,71.0,0.0,1.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:46:25Z,2,False,,,,361,David Payne,172,Daryl Mitchell,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242843,25,2.84,1.0,0.0,0.0,71.0,0.0,1.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:46:55Z,3,False,,,,361,David Payne,172,Daryl Mitchell,146,Jake Libby,230,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242843,25,2.84,1.0,0.0,0.0,71.0,0.0,1.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:47:33Z,4,False,,,,361,David Payne,172,Daryl Mitchell,146,Jake Libby,314,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242843,25,2.84,1.0,0.0,0.0,71.0,0.0,1.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:48:07Z,5,False,,,,361,David Payne,172,Daryl Mitchell,146,Jake Libby,217,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242843,25,2.84,1.0,0.0,0.0,71.0,0.0,1.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:48:39Z,6,False,,,,361,David Payne,172,Daryl Mitchell,146,Jake Libby,231,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242852,26,2.73,0.0,0.0,0.0,71.0,0.0,0.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:49:36Z,1,False,,,,455,Josh Shaw,146,Jake Libby,172,Daryl Mitchell,298,37,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242852,26,2.73,0.0,0.0,0.0,71.0,0.0,0.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:50:09Z,2,False,,,,455,Josh Shaw,146,Jake Libby,172,Daryl Mitchell,335,48,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242852,26,2.73,0.0,0.0,0.0,71.0,0.0,0.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:50:43Z,3,False,,,,455,Josh Shaw,146,Jake Libby,172,Daryl Mitchell,207,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242852,26,2.73,0.0,0.0,0.0,71.0,0.0,0.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:51:19Z,4,False,,,,455,Josh Shaw,146,Jake Libby,172,Daryl Mitchell,183,97,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242852,26,2.73,0.0,0.0,0.0,71.0,0.0,0.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:51:53Z,5,False,,,,455,Josh Shaw,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242852,26,2.73,0.0,0.0,0.0,71.0,0.0,0.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:52:28Z,6,False,,,,455,Josh Shaw,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242859,27,2.63,0.0,0.0,0.0,71.0,0.0,0.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:53:16Z,1,False,,,,361,David Payne,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242859,27,2.63,0.0,0.0,0.0,71.0,0.0,0.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:53:54Z,2,False,,,,361,David Payne,172,Daryl Mitchell,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242859,27,2.63,0.0,0.0,0.0,71.0,0.0,0.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:54:29Z,3,False,,,,361,David Payne,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242859,27,2.63,0.0,0.0,0.0,71.0,0.0,0.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:55:06Z,4,False,,,,361,David Payne,172,Daryl Mitchell,146,Jake Libby,254,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242859,27,2.63,0.0,0.0,0.0,71.0,0.0,0.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:55:42Z,5,False,,,,361,David Payne,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242859,27,2.63,0.0,0.0,0.0,71.0,0.0,0.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:56:19Z,6,False,,,,361,David Payne,172,Daryl Mitchell,146,Jake Libby,187,77,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242868,28,2.61,2.0,0.0,0.0,73.0,0.0,2.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:57:02Z,1,False,,,,455,Josh Shaw,146,Jake Libby,172,Daryl Mitchell,311,40,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242868,28,2.61,2.0,0.0,0.0,73.0,0.0,2.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:57:36Z,2,False,,,,455,Josh Shaw,146,Jake Libby,172,Daryl Mitchell,61,154,Left,Fine Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
242868,28,2.61,2.0,0.0,0.0,73.0,0.0,2.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:58:13Z,3,False,,,,455,Josh Shaw,146,Jake Libby,172,Daryl Mitchell,196,65,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242868,28,2.61,2.0,0.0,0.0,73.0,0.0,2.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:58:46Z,4,False,,,,455,Josh Shaw,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242868,28,2.61,2.0,0.0,0.0,73.0,0.0,2.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:59:22Z,5,False,,,,455,Josh Shaw,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242868,28,2.61,2.0,0.0,0.0,73.0,0.0,2.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T13:59:56Z,6,False,,,,455,Josh Shaw,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242876,29,2.76,7.0,0.0,0.0,80.0,0.0,7.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T14:00:44Z,1,False,,,,361,David Payne,172,Daryl Mitchell,146,Jake Libby,222,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242876,29,2.76,7.0,0.0,0.0,80.0,0.0,7.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T14:01:13Z,2,False,,,,361,David Payne,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242876,29,2.76,7.0,0.0,0.0,80.0,0.0,7.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T14:01:46Z,3,False,,,,361,David Payne,172,Daryl Mitchell,146,Jake Libby,5,147,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False
242876,29,2.76,7.0,0.0,0.0,80.0,0.0,7.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T14:02:25Z,4,False,,,,361,David Payne,172,Daryl Mitchell,146,Jake Libby,141,107,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
242876,29,2.76,7.0,0.0,0.0,80.0,0.0,7.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T14:03:03Z,5,False,,,,361,David Payne,146,Jake Libby,172,Daryl Mitchell,290,34,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242876,29,2.76,7.0,0.0,0.0,80.0,0.0,7.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T14:03:35Z,6,False,,,,361,David Payne,146,Jake Libby,172,Daryl Mitchell,5,182,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
242884,30,2.83,5.0,0.0,0.0,85.0,0.0,5.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T14:05:02Z,1,False,,,,455,Josh Shaw,172,Daryl Mitchell,146,Jake Libby,18,177,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
242884,30,2.83,5.0,0.0,0.0,85.0,0.0,5.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T14:05:42Z,2,False,,,,455,Josh Shaw,172,Daryl Mitchell,146,Jake Libby,250,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242884,30,2.83,5.0,0.0,0.0,85.0,0.0,5.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T14:06:16Z,3,False,,,,455,Josh Shaw,172,Daryl Mitchell,146,Jake Libby,308,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242884,30,2.83,5.0,0.0,0.0,85.0,0.0,5.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T14:06:48Z,4,False,,,,455,Josh Shaw,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242884,30,2.83,5.0,0.0,0.0,85.0,0.0,5.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T14:07:27Z,5,False,,,,455,Josh Shaw,172,Daryl Mitchell,146,Jake Libby,171,50,Left,Gully,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
242884,30,2.83,5.0,0.0,0.0,85.0,0.0,5.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T14:08:03Z,6,False,,,,455,Josh Shaw,172,Daryl Mitchell,146,Jake Libby,122,140,Left,Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
242892,31,2.84,3.0,0.0,0.0,88.0,0.0,3.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T14:08:51Z,1,False,,,,361,David Payne,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242892,31,2.84,3.0,0.0,0.0,88.0,0.0,3.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T14:09:29Z,2,False,,,,361,David Payne,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
242892,31,2.84,3.0,0.0,0.0,88.0,0.0,3.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-02T14:10:21Z,3,False,,,,361,David Payne,172,Daryl Mitchell,146,Jake Libby,346,136,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
