over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
394980,44,3.14,8.0,0.0,0.0,138.0,3.0,8.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:38:43Z,1,False,,,,123,Gavin Griffiths,499,Ian Holland,136,James Vince,287,61,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394980,44,3.14,8.0,0.0,0.0,138.0,3.0,8.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:39:21Z,2,False,,,,123,Gavin Griffiths,499,Ian Holland,136,James Vince,252,13,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394980,44,3.14,8.0,0.0,0.0,138.0,3.0,8.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:39:56Z,3,False,,,,123,Gavin Griffiths,499,Ian Holland,136,James Vince,173,184,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
394980,44,3.14,8.0,0.0,0.0,138.0,3.0,8.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:40:45Z,4,False,,,,123,Gavin Griffiths,499,Ian Holland,136,James Vince,342,143,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
394980,44,3.14,8.0,0.0,0.0,138.0,3.0,8.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:41:20Z,5,False,,,,123,Gavin Griffiths,499,Ian Holland,136,James Vince,67,133,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
394980,44,3.14,8.0,0.0,0.0,138.0,3.0,8.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:42:03Z,6,False,,,,123,Gavin Griffiths,499,Ian Holland,136,James Vince,244,84,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394983,45,3.13,3.0,1.0,0.0,141.0,4.0,3.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:43:22Z,1,False,,,,7017,Ed Barnes,136,James Vince,499,Ian Holland,197,53,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394983,45,3.13,3.0,1.0,0.0,141.0,4.0,3.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:43:50Z,2,False,,,,7017,Ed Barnes,136,James Vince,499,Ian Holland,347,159,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
394983,45,3.13,3.0,1.0,0.0,141.0,4.0,3.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:44:29Z,3,False,,,,7017,Ed Barnes,136,James Vince,499,Ian Holland,49,108,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
394983,45,3.13,3.0,1.0,0.0,141.0,4.0,3.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:45:14Z,4,False,,,,7017,Ed Barnes,499,Ian Holland,136,James Vince,267,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394983,45,3.13,3.0,1.0,0.0,141.0,4.0,3.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:45:47Z,5,True,Lbw,499.0,Ian Holland,7017,Ed Barnes,499,Ian Holland,136,James Vince,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394983,45,3.13,3.0,1.0,0.0,141.0,4.0,3.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:48:09Z,6,False,,,,7017,Ed Barnes,139,Liam Dawson,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394987,46,3.11,2.0,0.0,0.0,143.0,4.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:49:04Z,1,False,,,,123,Gavin Griffiths,136,James Vince,139,Liam Dawson,347,35,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394987,46,3.11,2.0,0.0,0.0,143.0,4.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:49:31Z,2,False,,,,123,Gavin Griffiths,136,James Vince,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394987,46,3.11,2.0,0.0,0.0,143.0,4.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:50:08Z,3,False,,,,123,Gavin Griffiths,136,James Vince,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394987,46,3.11,2.0,0.0,0.0,143.0,4.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:50:47Z,4,False,,,,123,Gavin Griffiths,136,James Vince,139,Liam Dawson,240,14,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394987,46,3.11,2.0,0.0,0.0,143.0,4.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:51:18Z,5,False,,,,123,Gavin Griffiths,136,James Vince,139,Liam Dawson,1,107,Left,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
394987,46,3.11,2.0,0.0,0.0,143.0,4.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:51:58Z,6,False,,,,123,Gavin Griffiths,136,James Vince,139,Liam Dawson,173,14,Left,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394992,47,3.06,1.0,0.0,0.0,144.0,4.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:52:54Z,1,False,,,,7017,Ed Barnes,139,Liam Dawson,136,James Vince,293,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394992,47,3.06,1.0,0.0,0.0,144.0,4.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:53:40Z,2,False,,,,7017,Ed Barnes,139,Liam Dawson,136,James Vince,293,10,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394992,47,3.06,1.0,0.0,0.0,144.0,4.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:54:14Z,3,False,,,,7017,Ed Barnes,139,Liam Dawson,136,James Vince,321,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394992,47,3.06,1.0,0.0,0.0,144.0,4.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T12:54:47Z,4,False,,,,7017,Ed Barnes,139,Liam Dawson,136,James Vince,339,51,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
394992,47,3.06,1.0,0.0,0.0,144.0,4.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T13:58:19Z,5,False,,,,7017,Ed Barnes,136,James Vince,139,Liam Dawson,153,40,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394992,47,3.06,1.0,0.0,0.0,144.0,4.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T13:58:53Z,6,False,,,,7017,Ed Barnes,136,James Vince,139,Liam Dawson,269,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395005,48,3.21,10.0,0.0,2.0,154.0,4.0,10.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:00:59Z,1,False,,,,31,Chris Wright,139,Liam Dawson,136,James Vince,319,154,Left,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False
395005,48,3.21,10.0,0.0,2.0,154.0,4.0,10.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:01:36Z,2,False,,,,31,Chris Wright,136,James Vince,139,Liam Dawson,210,69,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
395005,48,3.21,10.0,0.0,2.0,154.0,4.0,10.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:02:04Z,3,False,,,,31,Chris Wright,139,Liam Dawson,136,James Vince,134,152,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False
395005,48,3.21,10.0,0.0,2.0,154.0,4.0,10.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:02:51Z,4,False,,,,31,Chris Wright,136,James Vince,139,Liam Dawson,313,9,Left,Short Leg,2,2,2,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,2,False,False
395005,48,3.21,10.0,0.0,2.0,154.0,4.0,10.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:03:27Z,4,False,,,,31,Chris Wright,136,James Vince,139,Liam Dawson,259,5,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395005,48,3.21,10.0,0.0,2.0,154.0,4.0,10.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:04:02Z,5,False,,,,31,Chris Wright,136,James Vince,139,Liam Dawson,347,67,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395005,48,3.21,10.0,0.0,2.0,154.0,4.0,10.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:04:37Z,6,False,,,,31,Chris Wright,136,James Vince,139,Liam Dawson,36,102,Left,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
395007,49,3.24,5.0,0.0,0.0,159.0,4.0,5.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:05:38Z,1,False,,,,7017,Ed Barnes,136,James Vince,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395007,49,3.24,5.0,0.0,0.0,159.0,4.0,5.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:06:12Z,2,False,,,,7017,Ed Barnes,136,James Vince,139,Liam Dawson,224,200,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
395007,49,3.24,5.0,0.0,0.0,159.0,4.0,5.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:07:08Z,3,False,,,,7017,Ed Barnes,136,James Vince,139,Liam Dawson,138,77,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395007,49,3.24,5.0,0.0,0.0,159.0,4.0,5.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:07:49Z,4,False,,,,7017,Ed Barnes,136,James Vince,139,Liam Dawson,259,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395007,49,3.24,5.0,0.0,0.0,159.0,4.0,5.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:08:24Z,5,False,,,,7017,Ed Barnes,136,James Vince,139,Liam Dawson,341,95,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
395007,49,3.24,5.0,0.0,0.0,159.0,4.0,5.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:09:02Z,6,False,,,,7017,Ed Barnes,139,Liam Dawson,136,James Vince,248,16,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395009,50,3.44,12.0,0.0,1.0,172.0,4.0,13.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:10:18Z,1,False,,,,31,Chris Wright,136,James Vince,139,Liam Dawson,293,38,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395009,50,3.44,12.0,0.0,1.0,172.0,4.0,13.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:10:46Z,2,False,,,,31,Chris Wright,136,James Vince,139,Liam Dawson,134,187,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
395009,50,3.44,12.0,0.0,1.0,172.0,4.0,13.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:11:49Z,3,False,,,,31,Chris Wright,136,James Vince,139,Liam Dawson,202,189,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
395009,50,3.44,12.0,0.0,1.0,172.0,4.0,13.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:12:38Z,4,False,,,,31,Chris Wright,136,James Vince,139,Liam Dawson,247,60,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395009,50,3.44,12.0,0.0,1.0,172.0,4.0,13.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:13:21Z,5,False,,,,31,Chris Wright,136,James Vince,139,Liam Dawson,180,183,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
395009,50,3.44,12.0,0.0,1.0,172.0,4.0,13.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:14:04Z,6,False,,,,31,Chris Wright,136,James Vince,139,Liam Dawson,35,61,Left,Leg Gully,0,1,1,0,,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False
395014,51,3.41,0.0,1.0,2.0,174.0,5.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:15:06Z,1,True,Lbw,136.0,James Vince,7017,Ed Barnes,136,James Vince,139,Liam Dawson,0,0,Left,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395014,51,3.41,0.0,1.0,2.0,174.0,5.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:17:54Z,2,False,,,,7017,Ed Barnes,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395014,51,3.41,0.0,1.0,2.0,174.0,5.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:18:45Z,3,False,,,,7017,Ed Barnes,644,Lewis McManus,139,Liam Dawson,211,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395014,51,3.41,0.0,1.0,2.0,174.0,5.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:19:19Z,4,False,,,,7017,Ed Barnes,644,Lewis McManus,139,Liam Dawson,297,35,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395014,51,3.41,0.0,1.0,2.0,174.0,5.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:20:17Z,5,False,,,,7017,Ed Barnes,644,Lewis McManus,139,Liam Dawson,284,80,Left,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395014,51,3.41,0.0,1.0,2.0,174.0,5.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:20:48Z,6,False,,,,7017,Ed Barnes,644,Lewis McManus,139,Liam Dawson,68,115,Left,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,2,0,False,False
395019,52,3.38,2.0,0.0,0.0,176.0,5.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:21:50Z,1,False,,,,31,Chris Wright,139,Liam Dawson,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395019,52,3.38,2.0,0.0,0.0,176.0,5.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:22:21Z,2,False,,,,31,Chris Wright,139,Liam Dawson,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395019,52,3.38,2.0,0.0,0.0,176.0,5.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:22:56Z,3,False,,,,31,Chris Wright,139,Liam Dawson,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395019,52,3.38,2.0,0.0,0.0,176.0,5.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T14:23:31Z,4,False,,,,31,Chris Wright,139,Liam Dawson,644,Lewis McManus,128,133,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
