over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1129738,9,2.0,5.0,0.0,0.0,18.0,1.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:08:34Z,6,False,,,,113,Mohammad Abbas,2718,Rob Yates,2384,Will Young,295,76,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129745,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:09:27Z,1,False,,,,75,Brett Hutton,2384,Will Young,2718,Rob Yates,320,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129745,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:09:52Z,2,False,,,,75,Brett Hutton,2384,Will Young,2718,Rob Yates,161,62,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129745,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:10:27Z,3,False,,,,75,Brett Hutton,2384,Will Young,2718,Rob Yates,204,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129745,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:11:05Z,4,False,,,,75,Brett Hutton,2384,Will Young,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129745,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:11:39Z,5,False,,,,75,Brett Hutton,2384,Will Young,2718,Rob Yates,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129745,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:12:13Z,6,False,,,,75,Brett Hutton,2384,Will Young,2718,Rob Yates,354,178,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129756,11,2.0,0.0,0.0,0.0,22.0,1.0,0.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:13:08Z,1,False,,,,113,Mohammad Abbas,2718,Rob Yates,2384,Will Young,240,56,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129756,11,2.0,0.0,0.0,0.0,22.0,1.0,0.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:13:51Z,2,False,,,,113,Mohammad Abbas,2718,Rob Yates,2384,Will Young,221,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129756,11,2.0,0.0,0.0,0.0,22.0,1.0,0.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:14:35Z,3,False,,,,113,Mohammad Abbas,2718,Rob Yates,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129756,11,2.0,0.0,0.0,0.0,22.0,1.0,0.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:15:15Z,4,False,,,,113,Mohammad Abbas,2718,Rob Yates,2384,Will Young,6,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129756,11,2.0,0.0,0.0,0.0,22.0,1.0,0.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:15:55Z,5,False,,,,113,Mohammad Abbas,2718,Rob Yates,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129756,11,2.0,0.0,0.0,0.0,22.0,1.0,0.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:16:39Z,6,False,,,,113,Mohammad Abbas,2718,Rob Yates,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129767,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:17:30Z,1,False,,,,75,Brett Hutton,2384,Will Young,2718,Rob Yates,257,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129767,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:18:05Z,2,False,,,,75,Brett Hutton,2384,Will Young,2718,Rob Yates,333,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129767,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:18:40Z,3,False,,,,75,Brett Hutton,2384,Will Young,2718,Rob Yates,4,58,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129767,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:19:16Z,4,False,,,,75,Brett Hutton,2718,Rob Yates,2384,Will Young,220,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129767,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:19:48Z,5,False,,,,75,Brett Hutton,2718,Rob Yates,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129767,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:20:25Z,6,False,,,,75,Brett Hutton,2718,Rob Yates,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129775,13,1.85,1.0,0.0,0.0,24.0,1.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:21:34Z,1,False,,,,113,Mohammad Abbas,2384,Will Young,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129775,13,1.85,1.0,0.0,0.0,24.0,1.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:22:10Z,2,False,,,,113,Mohammad Abbas,2384,Will Young,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129775,13,1.85,1.0,0.0,0.0,24.0,1.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:23:21Z,3,False,,,,113,Mohammad Abbas,2384,Will Young,2718,Rob Yates,174,78,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129775,13,1.85,1.0,0.0,0.0,24.0,1.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:24:03Z,4,False,,,,113,Mohammad Abbas,2718,Rob Yates,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129775,13,1.85,1.0,0.0,0.0,24.0,1.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:24:40Z,5,False,,,,113,Mohammad Abbas,2718,Rob Yates,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129775,13,1.85,1.0,0.0,0.0,24.0,1.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:25:17Z,6,False,,,,113,Mohammad Abbas,2718,Rob Yates,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129790,14,2.07,5.0,0.0,0.0,29.0,1.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:26:13Z,1,False,,,,75,Brett Hutton,2384,Will Young,2718,Rob Yates,37,16,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129790,14,2.07,5.0,0.0,0.0,29.0,1.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:26:51Z,2,False,,,,75,Brett Hutton,2384,Will Young,2718,Rob Yates,3,177,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129790,14,2.07,5.0,0.0,0.0,29.0,1.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:27:37Z,3,False,,,,75,Brett Hutton,2384,Will Young,2718,Rob Yates,183,78,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129790,14,2.07,5.0,0.0,0.0,29.0,1.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:28:10Z,4,False,,,,75,Brett Hutton,2384,Will Young,2718,Rob Yates,319,62,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129790,14,2.07,5.0,0.0,0.0,29.0,1.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:28:49Z,5,False,,,,75,Brett Hutton,2718,Rob Yates,2384,Will Young,335,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129790,14,2.07,5.0,0.0,0.0,29.0,1.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:29:23Z,6,False,,,,75,Brett Hutton,2718,Rob Yates,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129801,15,2.27,5.0,0.0,0.0,34.0,1.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:30:38Z,1,False,,,,524,Lyndon James,2384,Will Young,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129801,15,2.27,5.0,0.0,0.0,34.0,1.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:31:07Z,2,False,,,,524,Lyndon James,2384,Will Young,2718,Rob Yates,127,99,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129801,15,2.27,5.0,0.0,0.0,34.0,1.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:31:49Z,3,False,,,,524,Lyndon James,2718,Rob Yates,2384,Will Young,245,66,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129801,15,2.27,5.0,0.0,0.0,34.0,1.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:32:21Z,4,False,,,,524,Lyndon James,2718,Rob Yates,2384,Will Young,169,179,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129801,15,2.27,5.0,0.0,0.0,34.0,1.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:33:03Z,5,False,,,,524,Lyndon James,2718,Rob Yates,2384,Will Young,319,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129801,15,2.27,5.0,0.0,0.0,34.0,1.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:33:36Z,6,False,,,,524,Lyndon James,2718,Rob Yates,2384,Will Young,277,77,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129810,16,2.44,5.0,0.0,0.0,39.0,1.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:34:49Z,1,False,,,,189,Dillon Pennington,2384,Will Young,2718,Rob Yates,211,56,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129810,16,2.44,5.0,0.0,0.0,39.0,1.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:35:23Z,2,False,,,,189,Dillon Pennington,2384,Will Young,2718,Rob Yates,53,113,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129810,16,2.44,5.0,0.0,0.0,39.0,1.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:36:04Z,3,False,,,,189,Dillon Pennington,2718,Rob Yates,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129810,16,2.44,5.0,0.0,0.0,39.0,1.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:36:34Z,4,False,,,,189,Dillon Pennington,2718,Rob Yates,2384,Will Young,320,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129810,16,2.44,5.0,0.0,0.0,39.0,1.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:37:11Z,5,False,,,,189,Dillon Pennington,2718,Rob Yates,2384,Will Young,332,194,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129810,16,2.44,5.0,0.0,0.0,39.0,1.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:38:02Z,6,False,,,,189,Dillon Pennington,2718,Rob Yates,2384,Will Young,2,58,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129865,17,2.35,0.0,0.0,1.0,40.0,1.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:57:03Z,1,False,,,,524,Lyndon James,2384,Will Young,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129865,17,2.35,0.0,0.0,1.0,40.0,1.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:57:39Z,2,False,,,,524,Lyndon James,2384,Will Young,2718,Rob Yates,342,53,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,1,0,0,1,0,False,False,
1129865,17,2.35,0.0,0.0,1.0,40.0,1.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:58:19Z,3,False,,,,524,Lyndon James,2718,Rob Yates,2384,Will Young,289,80,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129865,17,2.35,0.0,0.0,1.0,40.0,1.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:58:54Z,4,False,,,,524,Lyndon James,2718,Rob Yates,2384,Will Young,290,75,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129865,17,2.35,0.0,0.0,1.0,40.0,1.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T11:59:27Z,5,False,,,,524,Lyndon James,2718,Rob Yates,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129865,17,2.35,0.0,0.0,1.0,40.0,1.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T12:00:15Z,6,False,,,,524,Lyndon James,2718,Rob Yates,2384,Will Young,220,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129872,18,2.72,8.0,0.0,1.0,49.0,1.0,9.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T12:00:59Z,1,False,,,,189,Dillon Pennington,2384,Will Young,2718,Rob Yates,267,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
