over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1308680,9,3.78,6.0,0.0,2.0,34.0,1.0,6.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:04:30Z,4,False,,,,10872,Timm van der Gugten,10499,Josh Thomas,3004,Tom Lammonby,227,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308680,9,3.78,6.0,0.0,2.0,34.0,1.0,6.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:05:08Z,5,False,,,,10872,Timm van der Gugten,10499,Josh Thomas,3004,Tom Lammonby,319,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308680,9,3.78,6.0,0.0,2.0,34.0,1.0,6.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:05:44Z,6,False,,,,10872,Timm van der Gugten,10499,Josh Thomas,3004,Tom Lammonby,258,72,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308688,10,4.3,9.0,0.0,0.0,43.0,1.0,9.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:06:38Z,1,False,,,,15301,Tom Norton,3004,Tom Lammonby,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308688,10,4.3,9.0,0.0,0.0,43.0,1.0,9.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:07:07Z,2,False,,,,15301,Tom Norton,3004,Tom Lammonby,10499,Josh Thomas,159,190,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308688,10,4.3,9.0,0.0,0.0,43.0,1.0,9.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:07:49Z,3,False,,,,15301,Tom Norton,3004,Tom Lammonby,10499,Josh Thomas,179,80,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308688,10,4.3,9.0,0.0,0.0,43.0,1.0,9.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:08:23Z,4,False,,,,15301,Tom Norton,10499,Josh Thomas,3004,Tom Lammonby,292,84,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308688,10,4.3,9.0,0.0,0.0,43.0,1.0,9.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:08:51Z,5,False,,,,15301,Tom Norton,10499,Josh Thomas,3004,Tom Lammonby,325,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308688,10,4.3,9.0,0.0,0.0,43.0,1.0,9.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:09:31Z,6,False,,,,15301,Tom Norton,10499,Josh Thomas,3004,Tom Lammonby,164,178,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308691,11,4.73,9.0,0.0,0.0,52.0,1.0,9.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:10:23Z,1,False,,,,10872,Timm van der Gugten,3004,Tom Lammonby,10499,Josh Thomas,204,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1308691,11,4.73,9.0,0.0,0.0,52.0,1.0,9.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:11:01Z,2,False,,,,10872,Timm van der Gugten,3004,Tom Lammonby,10499,Josh Thomas,62,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1308691,11,4.73,9.0,0.0,0.0,52.0,1.0,9.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:11:40Z,3,False,,,,10872,Timm van der Gugten,3004,Tom Lammonby,10499,Josh Thomas,247,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308691,11,4.73,9.0,0.0,0.0,52.0,1.0,9.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:12:10Z,4,False,,,,10872,Timm van der Gugten,3004,Tom Lammonby,10499,Josh Thomas,249,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308691,11,4.73,9.0,0.0,0.0,52.0,1.0,9.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:12:50Z,5,False,,,,10872,Timm van der Gugten,3004,Tom Lammonby,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308691,11,4.73,9.0,0.0,0.0,52.0,1.0,9.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:13:24Z,6,False,,,,10872,Timm van der Gugten,3004,Tom Lammonby,10499,Josh Thomas,317,110,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1308700,12,4.58,3.0,0.0,0.0,55.0,1.0,3.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:14:54Z,1,False,,,,1710,Ryan Hadley,3004,Tom Lammonby,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308700,12,4.58,3.0,0.0,0.0,55.0,1.0,3.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:15:29Z,2,False,,,,1710,Ryan Hadley,3004,Tom Lammonby,10499,Josh Thomas,121,138,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308700,12,4.58,3.0,0.0,0.0,55.0,1.0,3.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:16:13Z,3,False,,,,1710,Ryan Hadley,10499,Josh Thomas,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308700,12,4.58,3.0,0.0,0.0,55.0,1.0,3.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:17:06Z,4,False,,,,1710,Ryan Hadley,10499,Josh Thomas,3004,Tom Lammonby,321,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308700,12,4.58,3.0,0.0,0.0,55.0,1.0,3.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:17:56Z,5,False,,,,1710,Ryan Hadley,10499,Josh Thomas,3004,Tom Lammonby,159,130,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1308700,12,4.58,3.0,0.0,0.0,55.0,1.0,3.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:18:33Z,6,False,,,,1710,Ryan Hadley,10499,Josh Thomas,3004,Tom Lammonby,247,89,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308717,13,4.23,0.0,0.0,0.0,55.0,1.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:19:53Z,1,False,,,,8066,Zain Ul-Hassan,3004,Tom Lammonby,10499,Josh Thomas,225,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308717,13,4.23,0.0,0.0,0.0,55.0,1.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:20:29Z,2,False,,,,8066,Zain Ul-Hassan,3004,Tom Lammonby,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308717,13,4.23,0.0,0.0,0.0,55.0,1.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:21:00Z,3,False,,,,8066,Zain Ul-Hassan,3004,Tom Lammonby,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308717,13,4.23,0.0,0.0,0.0,55.0,1.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:21:34Z,4,False,,,,8066,Zain Ul-Hassan,3004,Tom Lammonby,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308717,13,4.23,0.0,0.0,0.0,55.0,1.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:22:03Z,5,False,,,,8066,Zain Ul-Hassan,3004,Tom Lammonby,10499,Josh Thomas,320,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308717,13,4.23,0.0,0.0,0.0,55.0,1.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:22:33Z,6,False,,,,8066,Zain Ul-Hassan,3004,Tom Lammonby,10499,Josh Thomas,316,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308722,14,4.07,2.0,0.0,0.0,57.0,1.0,2.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:23:22Z,1,False,,,,1710,Ryan Hadley,10499,Josh Thomas,3004,Tom Lammonby,286,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308722,14,4.07,2.0,0.0,0.0,57.0,1.0,2.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:23:55Z,2,False,,,,1710,Ryan Hadley,10499,Josh Thomas,3004,Tom Lammonby,29,51,Fourth Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308722,14,4.07,2.0,0.0,0.0,57.0,1.0,2.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:24:43Z,3,False,,,,1710,Ryan Hadley,10499,Josh Thomas,3004,Tom Lammonby,321,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308722,14,4.07,2.0,0.0,0.0,57.0,1.0,2.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:25:14Z,4,False,,,,1710,Ryan Hadley,10499,Josh Thomas,3004,Tom Lammonby,159,139,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1308722,14,4.07,2.0,0.0,0.0,57.0,1.0,2.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:26:18Z,5,False,,,,1710,Ryan Hadley,10499,Josh Thomas,3004,Tom Lammonby,260,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308722,14,4.07,2.0,0.0,0.0,57.0,1.0,2.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:26:55Z,6,False,,,,1710,Ryan Hadley,10499,Josh Thomas,3004,Tom Lammonby,224,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308733,15,3.8,0.0,0.0,0.0,57.0,1.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:27:45Z,1,False,,,,8066,Zain Ul-Hassan,3004,Tom Lammonby,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308733,15,3.8,0.0,0.0,0.0,57.0,1.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:28:16Z,2,False,,,,8066,Zain Ul-Hassan,3004,Tom Lammonby,10499,Josh Thomas,254,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308733,15,3.8,0.0,0.0,0.0,57.0,1.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:28:46Z,3,False,,,,8066,Zain Ul-Hassan,3004,Tom Lammonby,10499,Josh Thomas,50,82,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308733,15,3.8,0.0,0.0,0.0,57.0,1.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:29:27Z,4,False,,,,8066,Zain Ul-Hassan,3004,Tom Lammonby,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308733,15,3.8,0.0,0.0,0.0,57.0,1.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:29:59Z,5,False,,,,8066,Zain Ul-Hassan,3004,Tom Lammonby,10499,Josh Thomas,297,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308733,15,3.8,0.0,0.0,0.0,57.0,1.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:30:27Z,6,False,,,,8066,Zain Ul-Hassan,3004,Tom Lammonby,10499,Josh Thomas,282,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308740,16,3.62,1.0,0.0,0.0,58.0,1.0,1.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:31:16Z,1,False,,,,1710,Ryan Hadley,10499,Josh Thomas,3004,Tom Lammonby,249,107,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308740,16,3.62,1.0,0.0,0.0,58.0,1.0,1.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:31:58Z,2,False,,,,1710,Ryan Hadley,10499,Josh Thomas,3004,Tom Lammonby,279,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308740,16,3.62,1.0,0.0,0.0,58.0,1.0,1.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:32:36Z,3,False,,,,1710,Ryan Hadley,10499,Josh Thomas,3004,Tom Lammonby,284,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308740,16,3.62,1.0,0.0,0.0,58.0,1.0,1.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:33:23Z,4,False,,,,1710,Ryan Hadley,10499,Josh Thomas,3004,Tom Lammonby,208,94,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308740,16,3.62,1.0,0.0,0.0,58.0,1.0,1.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:34:05Z,5,False,,,,1710,Ryan Hadley,10499,Josh Thomas,3004,Tom Lammonby,129,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308740,16,3.62,1.0,0.0,0.0,58.0,1.0,1.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:34:51Z,6,False,,,,1710,Ryan Hadley,3004,Tom Lammonby,10499,Josh Thomas,328,59,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308754,17,3.65,4.0,0.0,0.0,62.0,1.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:35:50Z,1,False,,,,8066,Zain Ul-Hassan,10499,Josh Thomas,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308754,17,3.65,4.0,0.0,0.0,62.0,1.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:36:21Z,2,False,,,,8066,Zain Ul-Hassan,10499,Josh Thomas,3004,Tom Lammonby,323,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308754,17,3.65,4.0,0.0,0.0,62.0,1.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:37:01Z,3,False,,,,8066,Zain Ul-Hassan,10499,Josh Thomas,3004,Tom Lammonby,330,108,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308754,17,3.65,4.0,0.0,0.0,62.0,1.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:37:33Z,4,False,,,,8066,Zain Ul-Hassan,3004,Tom Lammonby,10499,Josh Thomas,200,139,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,
1308754,17,3.65,4.0,0.0,0.0,62.0,1.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T16:38:18Z,5,False,,,,8066,Zain Ul-Hassan,3004,Tom Lammonby,10499,Josh Thomas,332,150,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
