over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1241970,8,3.12,2.0,0.0,0.0,25.0,1.0,2.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:02:51Z,5.0,False,,,,7802.0,Sam Elliott,722.0,Mitch Marsh,783.0,Cameron Bancroft,291.0,61.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241970,8,3.12,2.0,0.0,0.0,25.0,1.0,2.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:03:24Z,6.0,False,,,,7802.0,Sam Elliott,722.0,Mitch Marsh,783.0,Cameron Bancroft,69.0,143.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241971,9,2.78,0.0,1.0,0.0,25.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:04:13Z,1.0,False,,,,895.0,Mitchell Perry,722.0,Mitch Marsh,783.0,Cameron Bancroft,197.0,17.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241971,9,2.78,0.0,1.0,0.0,25.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:05:04Z,2.0,False,,,,895.0,Mitchell Perry,722.0,Mitch Marsh,783.0,Cameron Bancroft,259.0,12.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241971,9,2.78,0.0,1.0,0.0,25.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:05:37Z,3.0,False,,,,895.0,Mitchell Perry,722.0,Mitch Marsh,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241971,9,2.78,0.0,1.0,0.0,25.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:06:25Z,4.0,False,,,,895.0,Mitchell Perry,722.0,Mitch Marsh,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241971,9,2.78,0.0,1.0,0.0,25.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:07:04Z,5.0,False,,,,895.0,Mitchell Perry,722.0,Mitch Marsh,783.0,Cameron Bancroft,263.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241971,9,2.78,0.0,1.0,0.0,25.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:07:42Z,6.0,True,Caught,722.0,Mitch Marsh,895.0,Mitchell Perry,722.0,Mitch Marsh,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241972,10,2.6,1.0,0.0,0.0,26.0,2.0,1.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:09:47Z,1.0,False,,,,7802.0,Sam Elliott,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,63.0,136.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241972,10,2.6,1.0,0.0,0.0,26.0,2.0,1.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:10:33Z,2.0,False,,,,7802.0,Sam Elliott,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,291.0,86.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241972,10,2.6,1.0,0.0,0.0,26.0,2.0,1.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:11:03Z,3.0,False,,,,7802.0,Sam Elliott,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241972,10,2.6,1.0,0.0,0.0,26.0,2.0,1.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:11:42Z,4.0,False,,,,7802.0,Sam Elliott,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,11.0,55.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241972,10,2.6,1.0,0.0,0.0,26.0,2.0,1.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:12:08Z,5.0,False,,,,7802.0,Sam Elliott,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241972,10,2.6,1.0,0.0,0.0,26.0,2.0,1.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:12:44Z,6.0,False,,,,7802.0,Sam Elliott,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,195.0,45.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241973,11,2.36,0.0,0.0,0.0,26.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:13:31Z,1.0,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241973,11,2.36,0.0,0.0,0.0,26.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:14:05Z,2.0,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,221.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241973,11,2.36,0.0,0.0,0.0,26.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:14:48Z,3.0,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241973,11,2.36,0.0,0.0,0.0,26.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:15:30Z,4.0,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241973,11,2.36,0.0,0.0,0.0,26.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:16:16Z,5.0,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241973,11,2.36,0.0,0.0,0.0,26.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:16:55Z,6.0,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,182.0,34.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241974,12,2.17,0.0,0.0,0.0,26.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:17:52Z,1.0,False,,,,7802.0,Sam Elliott,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,187.0,43.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241974,12,2.17,0.0,0.0,0.0,26.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:18:18Z,2.0,False,,,,7802.0,Sam Elliott,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241974,12,2.17,0.0,0.0,0.0,26.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:18:50Z,3.0,False,,,,7802.0,Sam Elliott,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241974,12,2.17,0.0,0.0,0.0,26.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:19:27Z,4.0,False,,,,7802.0,Sam Elliott,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,292.0,69.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241974,12,2.17,0.0,0.0,0.0,26.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:19:57Z,5.0,False,,,,7802.0,Sam Elliott,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,239.0,50.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241974,12,2.17,0.0,0.0,0.0,26.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:20:35Z,6.0,False,,,,7802.0,Sam Elliott,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,207.0,25.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241975,13,2.15,1.0,0.0,1.0,28.0,2.0,2.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:21:32Z,1.0,False,,,,3898.0,Cameron McClure,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,245.0,75.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241975,13,2.15,1.0,0.0,1.0,28.0,2.0,2.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:22:03Z,2.0,False,,,,3898.0,Cameron McClure,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,229.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241975,13,2.15,1.0,0.0,1.0,28.0,2.0,2.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:22:39Z,3.0,False,,,,3898.0,Cameron McClure,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241975,13,2.15,1.0,0.0,1.0,28.0,2.0,2.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:23:17Z,4.0,False,,,,3898.0,Cameron McClure,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,176.0,38.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241975,13,2.15,1.0,0.0,1.0,28.0,2.0,2.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:23:50Z,5.0,False,,,,3898.0,Cameron McClure,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,205.0,58.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241975,13,2.15,1.0,0.0,1.0,28.0,2.0,2.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:24:42Z,6.0,False,,,,3898.0,Cameron McClure,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,160.0,58.0,Leg Gully,0.0,1.0,1.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1241976,14,2.0,0.0,0.0,0.0,28.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:25:33Z,1.0,False,,,,7802.0,Sam Elliott,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,350.0,62.0,Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241976,14,2.0,0.0,0.0,0.0,28.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:26:00Z,2.0,False,,,,7802.0,Sam Elliott,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241976,14,2.0,0.0,0.0,0.0,28.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:26:38Z,3.0,False,,,,7802.0,Sam Elliott,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241976,14,2.0,0.0,0.0,0.0,28.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:27:11Z,4.0,False,,,,7802.0,Sam Elliott,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241976,14,2.0,0.0,0.0,0.0,28.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:27:47Z,5.0,False,,,,7802.0,Sam Elliott,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,16.0,55.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241976,14,2.0,0.0,0.0,0.0,28.0,2.0,0.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:28:25Z,6.0,False,,,,7802.0,Sam Elliott,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,331.0,40.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241977,15,2.07,3.0,0.0,0.0,31.0,2.0,3.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:29:11Z,1.0,False,,,,3898.0,Cameron McClure,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,314.0,38.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241977,15,2.07,3.0,0.0,0.0,31.0,2.0,3.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:29:49Z,2.0,False,,,,3898.0,Cameron McClure,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241977,15,2.07,3.0,0.0,0.0,31.0,2.0,3.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:30:25Z,3.0,False,,,,3898.0,Cameron McClure,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,342.0,150.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1241977,15,2.07,3.0,0.0,0.0,31.0,2.0,3.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:31:12Z,4.0,False,,,,3898.0,Cameron McClure,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241977,15,2.07,3.0,0.0,0.0,31.0,2.0,3.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:31:46Z,5.0,False,,,,3898.0,Cameron McClure,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,340.0,47.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241977,15,2.07,3.0,0.0,0.0,31.0,2.0,3.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:32:32Z,6.0,False,,,,3898.0,Cameron McClure,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,303.0,54.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241978,16,2.0,1.0,0.0,0.0,32.0,2.0,1.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:36:06Z,1.0,False,,,,7802.0,Sam Elliott,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241978,16,2.0,1.0,0.0,0.0,32.0,2.0,1.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:36:31Z,2.0,False,,,,7802.0,Sam Elliott,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,331.0,17.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241978,16,2.0,1.0,0.0,0.0,32.0,2.0,1.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:37:05Z,3.0,False,,,,7802.0,Sam Elliott,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,163.0,45.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241978,16,2.0,1.0,0.0,0.0,32.0,2.0,1.0,72859,,24386,Sheffield Shield 2025-26,1,83,Western Australia Men,82,Victoria Men,2025-12-04T11:37:38Z,4.0,False,,,,7802.0,Sam Elliott,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,199.0,45.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
