over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367983,80,2.56,0.0,0.0,0.0,205.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:09:30Z,4,False,,,,145,Steven Mullaney,120,Ben Raine,2672,Brydon Carse,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367983,80,2.56,0.0,0.0,0.0,205.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:09:59Z,5,False,,,,145,Steven Mullaney,120,Ben Raine,2672,Brydon Carse,318,48,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367983,80,2.56,0.0,0.0,0.0,205.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:10:29Z,6,False,,,,145,Steven Mullaney,120,Ben Raine,2672,Brydon Carse,210,63,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367993,81,2.53,0.0,0.0,0.0,205.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:12:11Z,1,False,,,,1504,Jake Ball,2672,Brydon Carse,120,Ben Raine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,True,False,False,False,False,0,0,0,0,0,False,False
367993,81,2.53,0.0,0.0,0.0,205.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:12:43Z,2,False,,,,1504,Jake Ball,2672,Brydon Carse,120,Ben Raine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367993,81,2.53,0.0,0.0,0.0,205.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:13:16Z,3,False,,,,1504,Jake Ball,2672,Brydon Carse,120,Ben Raine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367993,81,2.53,0.0,0.0,0.0,205.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:13:49Z,4,False,,,,1504,Jake Ball,2672,Brydon Carse,120,Ben Raine,158,81,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367993,81,2.53,0.0,0.0,0.0,205.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:14:22Z,5,False,,,,1504,Jake Ball,2672,Brydon Carse,120,Ben Raine,193,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367993,81,2.53,0.0,0.0,0.0,205.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:14:56Z,6,False,,,,1504,Jake Ball,2672,Brydon Carse,120,Ben Raine,163,88,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368000,82,2.56,5.0,0.0,0.0,210.0,7.0,5.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:16:03Z,1,False,,,,75,Brett Hutton,120,Ben Raine,2672,Brydon Carse,341,65,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368000,82,2.56,5.0,0.0,0.0,210.0,7.0,5.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:16:40Z,2,False,,,,75,Brett Hutton,120,Ben Raine,2672,Brydon Carse,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368000,82,2.56,5.0,0.0,0.0,210.0,7.0,5.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:17:16Z,3,False,,,,75,Brett Hutton,120,Ben Raine,2672,Brydon Carse,342,49,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368000,82,2.56,5.0,0.0,0.0,210.0,7.0,5.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:17:53Z,4,False,,,,75,Brett Hutton,120,Ben Raine,2672,Brydon Carse,239,68,Right,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
368000,82,2.56,5.0,0.0,0.0,210.0,7.0,5.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:18:34Z,5,False,,,,75,Brett Hutton,2672,Brydon Carse,120,Ben Raine,2,176,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
368000,82,2.56,5.0,0.0,0.0,210.0,7.0,5.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:19:13Z,6,False,,,,75,Brett Hutton,2672,Brydon Carse,120,Ben Raine,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368007,83,2.53,0.0,0.0,0.0,210.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:20:12Z,1,False,,,,1504,Jake Ball,120,Ben Raine,2672,Brydon Carse,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368007,83,2.53,0.0,0.0,0.0,210.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:20:48Z,2,False,,,,1504,Jake Ball,120,Ben Raine,2672,Brydon Carse,293,70,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368007,83,2.53,0.0,0.0,0.0,210.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:21:21Z,3,False,,,,1504,Jake Ball,120,Ben Raine,2672,Brydon Carse,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368007,83,2.53,0.0,0.0,0.0,210.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:21:57Z,4,False,,,,1504,Jake Ball,120,Ben Raine,2672,Brydon Carse,284,74,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368007,83,2.53,0.0,0.0,0.0,210.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:22:37Z,5,False,,,,1504,Jake Ball,120,Ben Raine,2672,Brydon Carse,219,60,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368007,83,2.53,0.0,0.0,0.0,210.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:23:06Z,6,False,,,,1504,Jake Ball,120,Ben Raine,2672,Brydon Carse,175,17,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368015,84,2.52,2.0,0.0,0.0,212.0,7.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:24:45Z,1,False,,,,75,Brett Hutton,2672,Brydon Carse,120,Ben Raine,349,133,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
368015,84,2.52,2.0,0.0,0.0,212.0,7.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:25:27Z,2,False,,,,75,Brett Hutton,120,Ben Raine,2672,Brydon Carse,290,91,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368015,84,2.52,2.0,0.0,0.0,212.0,7.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:25:59Z,3,False,,,,75,Brett Hutton,120,Ben Raine,2672,Brydon Carse,183,87,Right,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368015,84,2.52,2.0,0.0,0.0,212.0,7.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:26:36Z,4,False,,,,75,Brett Hutton,120,Ben Raine,2672,Brydon Carse,171,77,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
368015,84,2.52,2.0,0.0,0.0,212.0,7.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:27:16Z,5,False,,,,75,Brett Hutton,2672,Brydon Carse,120,Ben Raine,206,67,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368015,84,2.52,2.0,0.0,0.0,212.0,7.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:27:49Z,6,False,,,,75,Brett Hutton,2672,Brydon Carse,120,Ben Raine,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368022,85,2.52,2.0,0.0,0.0,214.0,7.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:28:54Z,1,False,,,,1504,Jake Ball,120,Ben Raine,2672,Brydon Carse,28,123,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
368022,85,2.52,2.0,0.0,0.0,214.0,7.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:29:31Z,2,False,,,,1504,Jake Ball,2672,Brydon Carse,120,Ben Raine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368022,85,2.52,2.0,0.0,0.0,214.0,7.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:30:02Z,3,False,,,,1504,Jake Ball,2672,Brydon Carse,120,Ben Raine,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368022,85,2.52,2.0,0.0,0.0,214.0,7.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:30:35Z,4,False,,,,1504,Jake Ball,2672,Brydon Carse,120,Ben Raine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368022,85,2.52,2.0,0.0,0.0,214.0,7.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:31:10Z,5,False,,,,1504,Jake Ball,2672,Brydon Carse,120,Ben Raine,323,91,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
368022,85,2.52,2.0,0.0,0.0,214.0,7.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:31:48Z,6,False,,,,1504,Jake Ball,120,Ben Raine,2672,Brydon Carse,234,83,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368029,86,2.55,5.0,0.0,0.0,219.0,7.0,5.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:32:38Z,1,False,,,,75,Brett Hutton,2672,Brydon Carse,120,Ben Raine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368029,86,2.55,5.0,0.0,0.0,219.0,7.0,5.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:33:09Z,2,False,,,,75,Brett Hutton,2672,Brydon Carse,120,Ben Raine,319,106,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
368029,86,2.55,5.0,0.0,0.0,219.0,7.0,5.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:33:49Z,3,False,,,,75,Brett Hutton,120,Ben Raine,2672,Brydon Carse,195,80,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368029,86,2.55,5.0,0.0,0.0,219.0,7.0,5.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:34:32Z,4,False,,,,75,Brett Hutton,120,Ben Raine,2672,Brydon Carse,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368029,86,2.55,5.0,0.0,0.0,219.0,7.0,5.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:35:08Z,5,False,,,,75,Brett Hutton,120,Ben Raine,2672,Brydon Carse,197,80,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368029,86,2.55,5.0,0.0,0.0,219.0,7.0,5.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:35:42Z,6,False,,,,75,Brett Hutton,120,Ben Raine,2672,Brydon Carse,4,177,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
368034,87,2.53,1.0,0.0,0.0,220.0,7.0,1.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:36:34Z,1,False,,,,1504,Jake Ball,2672,Brydon Carse,120,Ben Raine,199,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368034,87,2.53,1.0,0.0,0.0,220.0,7.0,1.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:37:09Z,2,False,,,,1504,Jake Ball,2672,Brydon Carse,120,Ben Raine,197,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368034,87,2.53,1.0,0.0,0.0,220.0,7.0,1.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:37:44Z,3,False,,,,1504,Jake Ball,2672,Brydon Carse,120,Ben Raine,164,91,Left,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
368034,87,2.53,1.0,0.0,0.0,220.0,7.0,1.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:38:31Z,4,False,,,,1504,Jake Ball,120,Ben Raine,2672,Brydon Carse,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368034,87,2.53,1.0,0.0,0.0,220.0,7.0,1.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:39:13Z,5,False,,,,1504,Jake Ball,120,Ben Raine,2672,Brydon Carse,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368034,87,2.53,1.0,0.0,0.0,220.0,7.0,1.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:39:59Z,6,False,,,,1504,Jake Ball,120,Ben Raine,2672,Brydon Carse,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368040,88,2.52,2.0,0.0,0.0,222.0,7.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:41:04Z,1,False,,,,75,Brett Hutton,2672,Brydon Carse,120,Ben Raine,151,87,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368040,88,2.52,2.0,0.0,0.0,222.0,7.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:41:39Z,2,False,,,,75,Brett Hutton,2672,Brydon Carse,120,Ben Raine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368040,88,2.52,2.0,0.0,0.0,222.0,7.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:42:12Z,3,False,,,,75,Brett Hutton,2672,Brydon Carse,120,Ben Raine,326,95,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
368040,88,2.52,2.0,0.0,0.0,222.0,7.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:43:05Z,4,False,,,,75,Brett Hutton,120,Ben Raine,2672,Brydon Carse,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368040,88,2.52,2.0,0.0,0.0,222.0,7.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:43:37Z,5,False,,,,75,Brett Hutton,120,Ben Raine,2672,Brydon Carse,147,111,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
368040,88,2.52,2.0,0.0,0.0,222.0,7.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:44:22Z,6,False,,,,75,Brett Hutton,2672,Brydon Carse,120,Ben Raine,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368048,89,2.51,1.0,0.0,0.0,223.0,7.0,1.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:45:41Z,1,False,,,,152,Luke Fletcher,120,Ben Raine,2672,Brydon Carse,332,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368048,89,2.51,1.0,0.0,0.0,223.0,7.0,1.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:46:13Z,2,False,,,,152,Luke Fletcher,120,Ben Raine,2672,Brydon Carse,343,71,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368048,89,2.51,1.0,0.0,0.0,223.0,7.0,1.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:46:45Z,3,False,,,,152,Luke Fletcher,120,Ben Raine,2672,Brydon Carse,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
