over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
385100,65,2.58,1.0,0.0,0.0,168.0,6.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:12:52Z,4,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,601.0,Lewis Hill,326.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385100,65,2.58,1.0,0.0,0.0,168.0,6.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:13:17Z,5,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,601.0,Lewis Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385100,65,2.58,1.0,0.0,0.0,168.0,6.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:13:47Z,6,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,601.0,Lewis Hill,238.0,81.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385107,66,2.64,6.0,0.0,0.0,174.0,6.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:14:43Z,1,False,,,,456.0,Craig Overton,601.0,Lewis Hill,122.0,Callum Parkinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385107,66,2.64,6.0,0.0,0.0,174.0,6.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:15:15Z,2,False,,,,456.0,Craig Overton,601.0,Lewis Hill,122.0,Callum Parkinson,152.0,176.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
385107,66,2.64,6.0,0.0,0.0,174.0,6.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:15:58Z,3,False,,,,456.0,Craig Overton,601.0,Lewis Hill,122.0,Callum Parkinson,245.0,90.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385107,66,2.64,6.0,0.0,0.0,174.0,6.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:16:29Z,4,False,,,,456.0,Craig Overton,601.0,Lewis Hill,122.0,Callum Parkinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385107,66,2.64,6.0,0.0,0.0,174.0,6.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:17:00Z,5,False,,,,456.0,Craig Overton,601.0,Lewis Hill,122.0,Callum Parkinson,17.0,128.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
385107,66,2.64,6.0,0.0,0.0,174.0,6.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:17:38Z,6,False,,,,456.0,Craig Overton,601.0,Lewis Hill,122.0,Callum Parkinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385116,67,2.63,2.0,0.0,0.0,176.0,6.0,2.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:18:24Z,1,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,601.0,Lewis Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385116,67,2.63,2.0,0.0,0.0,176.0,6.0,2.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:18:49Z,2,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,601.0,Lewis Hill,106.0,148.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
385116,67,2.63,2.0,0.0,0.0,176.0,6.0,2.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:19:22Z,3,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,601.0,Lewis Hill,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385116,67,2.63,2.0,0.0,0.0,176.0,6.0,2.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:19:49Z,4,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,601.0,Lewis Hill,206.0,76.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385116,67,2.63,2.0,0.0,0.0,176.0,6.0,2.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:20:19Z,5,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,601.0,Lewis Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385116,67,2.63,2.0,0.0,0.0,176.0,6.0,2.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:20:48Z,6,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,601.0,Lewis Hill,341.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385128,68,2.59,0.0,0.0,0.0,176.0,6.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:21:48Z,1,False,,,,456.0,Craig Overton,601.0,Lewis Hill,122.0,Callum Parkinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385128,68,2.59,0.0,0.0,0.0,176.0,6.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:22:24Z,2,False,,,,456.0,Craig Overton,601.0,Lewis Hill,122.0,Callum Parkinson,351.0,100.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385128,68,2.59,0.0,0.0,0.0,176.0,6.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:22:58Z,3,False,,,,456.0,Craig Overton,601.0,Lewis Hill,122.0,Callum Parkinson,202.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385128,68,2.59,0.0,0.0,0.0,176.0,6.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:23:31Z,4,False,,,,456.0,Craig Overton,601.0,Lewis Hill,122.0,Callum Parkinson,199.0,84.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385128,68,2.59,0.0,0.0,0.0,176.0,6.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:24:03Z,5,False,,,,456.0,Craig Overton,601.0,Lewis Hill,122.0,Callum Parkinson,200.0,84.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385128,68,2.59,0.0,0.0,0.0,176.0,6.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:24:35Z,6,False,,,,456.0,Craig Overton,601.0,Lewis Hill,122.0,Callum Parkinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385138,69,2.55,0.0,0.0,0.0,176.0,6.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:25:23Z,1,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,601.0,Lewis Hill,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385138,69,2.55,0.0,0.0,0.0,176.0,6.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:25:46Z,2,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,601.0,Lewis Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385138,69,2.55,0.0,0.0,0.0,176.0,6.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:26:14Z,3,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,601.0,Lewis Hill,202.0,72.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385138,69,2.55,0.0,0.0,0.0,176.0,6.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:26:40Z,4,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,601.0,Lewis Hill,335.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385138,69,2.55,0.0,0.0,0.0,176.0,6.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:27:05Z,5,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,601.0,Lewis Hill,195.0,79.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385138,69,2.55,0.0,0.0,0.0,176.0,6.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:27:31Z,6,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,601.0,Lewis Hill,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385146,70,2.63,8.0,1.0,0.0,184.0,7.0,8.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:28:21Z,1,False,,,,456.0,Craig Overton,601.0,Lewis Hill,122.0,Callum Parkinson,215.0,126.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
385146,70,2.63,8.0,1.0,0.0,184.0,7.0,8.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:28:57Z,2,False,,,,456.0,Craig Overton,601.0,Lewis Hill,122.0,Callum Parkinson,324.0,134.0,Left,Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
385146,70,2.63,8.0,1.0,0.0,184.0,7.0,8.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:29:35Z,3,True,Caught,601.0,Lewis Hill,456.0,Craig Overton,601.0,Lewis Hill,122.0,Callum Parkinson,344.0,85.0,Left,Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385146,70,2.63,8.0,1.0,0.0,184.0,7.0,8.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:32:01Z,4,False,,,,456.0,Craig Overton,31.0,Chris Wright,122.0,Callum Parkinson,133.0,187.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
385146,70,2.63,8.0,1.0,0.0,184.0,7.0,8.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:32:24Z,5,False,,,,456.0,Craig Overton,31.0,Chris Wright,122.0,Callum Parkinson,202.0,84.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385146,70,2.63,8.0,1.0,0.0,184.0,7.0,8.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:32:56Z,6,False,,,,456.0,Craig Overton,31.0,Chris Wright,122.0,Callum Parkinson,313.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385160,71,2.61,1.0,1.0,0.0,185.0,8.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:33:50Z,1,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,31.0,Chris Wright,36.0,116.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
385160,71,2.61,1.0,1.0,0.0,185.0,8.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:34:27Z,2,False,,,,3004.0,Tom Lammonby,31.0,Chris Wright,122.0,Callum Parkinson,207.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385160,71,2.61,1.0,1.0,0.0,185.0,8.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:34:52Z,3,False,,,,3004.0,Tom Lammonby,31.0,Chris Wright,122.0,Callum Parkinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385160,71,2.61,1.0,1.0,0.0,185.0,8.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:35:17Z,4,True,Bowled,31.0,Chris Wright,3004.0,Tom Lammonby,31.0,Chris Wright,122.0,Callum Parkinson,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385160,71,2.61,1.0,1.0,0.0,185.0,8.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:38:06Z,5,False,,,,3004.0,Tom Lammonby,124.0,Dieter Klein,122.0,Callum Parkinson,223.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385160,71,2.61,1.0,1.0,0.0,185.0,8.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:38:19Z,6,False,,,,3004.0,Tom Lammonby,124.0,Dieter Klein,122.0,Callum Parkinson,246.0,80.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385172,72,2.58,1.0,0.0,0.0,186.0,8.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:39:29Z,1,False,,,,1238.0,Marchant de Lange,122.0,Callum Parkinson,124.0,Dieter Klein,331.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385172,72,2.58,1.0,0.0,0.0,186.0,8.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:39:51Z,2,False,,,,1238.0,Marchant de Lange,122.0,Callum Parkinson,124.0,Dieter Klein,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385172,72,2.58,1.0,0.0,0.0,186.0,8.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:40:13Z,3,False,,,,1238.0,Marchant de Lange,122.0,Callum Parkinson,124.0,Dieter Klein,208.0,71.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385172,72,2.58,1.0,0.0,0.0,186.0,8.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:40:42Z,4,False,,,,1238.0,Marchant de Lange,122.0,Callum Parkinson,124.0,Dieter Klein,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385172,72,2.58,1.0,0.0,0.0,186.0,8.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:41:14Z,5,False,,,,1238.0,Marchant de Lange,122.0,Callum Parkinson,124.0,Dieter Klein,190.0,86.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
385172,72,2.58,1.0,0.0,0.0,186.0,8.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:41:48Z,6,False,,,,1238.0,Marchant de Lange,124.0,Dieter Klein,122.0,Callum Parkinson,288.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385182,73,2.63,6.0,0.0,0.0,192.0,8.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:42:46Z,1,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,124.0,Dieter Klein,195.0,94.0,Left,Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
385182,73,2.63,6.0,0.0,0.0,192.0,8.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:43:13Z,2,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,124.0,Dieter Klein,191.0,76.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385182,73,2.63,6.0,0.0,0.0,192.0,8.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:43:40Z,3,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,124.0,Dieter Klein,221.0,70.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385182,73,2.63,6.0,0.0,0.0,192.0,8.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:44:03Z,4,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,124.0,Dieter Klein,187.0,193.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
385182,73,2.63,6.0,0.0,0.0,192.0,8.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:44:35Z,5,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,124.0,Dieter Klein,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385182,73,2.63,6.0,0.0,0.0,192.0,8.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T16:45:00Z,6,False,,,,3004.0,Tom Lammonby,122.0,Callum Parkinson,124.0,Dieter Klein,246.0,67.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
