over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
196236,58,2.84,4.0,0.0,0.0,165.0,4.0,4.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:35:50Z,1,False,,,,1057.0,Simon Milenko,1612.0,Josh Philippe,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196236,58,2.84,4.0,0.0,0.0,165.0,4.0,4.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:36:22Z,2,False,,,,1057.0,Simon Milenko,1612.0,Josh Philippe,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196236,58,2.84,4.0,0.0,0.0,165.0,4.0,4.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:36:54Z,3,False,,,,1057.0,Simon Milenko,1612.0,Josh Philippe,804.0,Cameron Green,299.0,83.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196236,58,2.84,4.0,0.0,0.0,165.0,4.0,4.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:37:30Z,4,False,,,,1057.0,Simon Milenko,1612.0,Josh Philippe,804.0,Cameron Green,212.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196236,58,2.84,4.0,0.0,0.0,165.0,4.0,4.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:38:12Z,5,False,,,,1057.0,Simon Milenko,1612.0,Josh Philippe,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196236,58,2.84,4.0,0.0,0.0,165.0,4.0,4.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:38:42Z,6,False,,,,1057.0,Simon Milenko,1612.0,Josh Philippe,804.0,Cameron Green,199.0,50.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196241,59,2.81,0.0,0.0,1.0,166.0,4.0,1.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:39:32Z,1,False,,,,3531.0,Nathan Ellis,804.0,Cameron Green,1612.0,Josh Philippe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196241,59,2.81,0.0,0.0,1.0,166.0,4.0,1.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:40:11Z,2,False,,,,3531.0,Nathan Ellis,804.0,Cameron Green,1612.0,Josh Philippe,176.0,55.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196241,59,2.81,0.0,0.0,1.0,166.0,4.0,1.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:40:52Z,3,False,,,,3531.0,Nathan Ellis,804.0,Cameron Green,1612.0,Josh Philippe,247.0,90.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196241,59,2.81,0.0,0.0,1.0,166.0,4.0,1.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:41:27Z,4,False,,,,3531.0,Nathan Ellis,804.0,Cameron Green,1612.0,Josh Philippe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196241,59,2.81,0.0,0.0,1.0,166.0,4.0,1.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:42:06Z,5,False,,,,3531.0,Nathan Ellis,804.0,Cameron Green,1612.0,Josh Philippe,45.0,60.0,Left,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
196241,59,2.81,0.0,0.0,1.0,166.0,4.0,1.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:42:51Z,6,False,,,,3531.0,Nathan Ellis,1612.0,Josh Philippe,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196245,60,2.88,7.0,0.0,0.0,173.0,4.0,7.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:43:57Z,1,False,,,,1057.0,Simon Milenko,804.0,Cameron Green,1612.0,Josh Philippe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196245,60,2.88,7.0,0.0,0.0,173.0,4.0,7.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:44:31Z,2,False,,,,1057.0,Simon Milenko,804.0,Cameron Green,1612.0,Josh Philippe,243.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196245,60,2.88,7.0,0.0,0.0,173.0,4.0,7.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:45:03Z,3,False,,,,1057.0,Simon Milenko,804.0,Cameron Green,1612.0,Josh Philippe,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196245,60,2.88,7.0,0.0,0.0,173.0,4.0,7.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:45:32Z,4,False,,,,1057.0,Simon Milenko,804.0,Cameron Green,1612.0,Josh Philippe,192.0,144.0,Left,Deep Cover,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
196245,60,2.88,7.0,0.0,0.0,173.0,4.0,7.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:46:20Z,5,False,,,,1057.0,Simon Milenko,1612.0,Josh Philippe,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196245,60,2.88,7.0,0.0,0.0,173.0,4.0,7.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:46:51Z,6,False,,,,1057.0,Simon Milenko,1612.0,Josh Philippe,804.0,Cameron Green,210.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196250,61,2.85,0.0,0.0,1.0,174.0,4.0,1.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:48:03Z,1,False,,,,3531.0,Nathan Ellis,804.0,Cameron Green,1612.0,Josh Philippe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196250,61,2.85,0.0,0.0,1.0,174.0,4.0,1.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:48:42Z,2,False,,,,3531.0,Nathan Ellis,804.0,Cameron Green,1612.0,Josh Philippe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196250,61,2.85,0.0,0.0,1.0,174.0,4.0,1.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:49:24Z,3,False,,,,3531.0,Nathan Ellis,804.0,Cameron Green,1612.0,Josh Philippe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196250,61,2.85,0.0,0.0,1.0,174.0,4.0,1.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:49:59Z,4,False,,,,3531.0,Nathan Ellis,804.0,Cameron Green,1612.0,Josh Philippe,247.0,99.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196250,61,2.85,0.0,0.0,1.0,174.0,4.0,1.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:50:41Z,5,False,,,,3531.0,Nathan Ellis,804.0,Cameron Green,1612.0,Josh Philippe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196250,61,2.85,0.0,0.0,1.0,174.0,4.0,1.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:51:37Z,6,False,,,,3531.0,Nathan Ellis,804.0,Cameron Green,1612.0,Josh Philippe,16.0,54.0,Left,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
196255,62,2.81,0.0,0.0,0.0,174.0,4.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:53:16Z,1,False,,,,763.0,Gabe Bell,804.0,Cameron Green,1612.0,Josh Philippe,222.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196255,62,2.81,0.0,0.0,0.0,174.0,4.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:53:50Z,2,False,,,,763.0,Gabe Bell,804.0,Cameron Green,1612.0,Josh Philippe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196255,62,2.81,0.0,0.0,0.0,174.0,4.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:54:19Z,3,False,,,,763.0,Gabe Bell,804.0,Cameron Green,1612.0,Josh Philippe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196255,62,2.81,0.0,0.0,0.0,174.0,4.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:54:52Z,4,False,,,,763.0,Gabe Bell,804.0,Cameron Green,1612.0,Josh Philippe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196255,62,2.81,0.0,0.0,0.0,174.0,4.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:55:25Z,5,False,,,,763.0,Gabe Bell,804.0,Cameron Green,1612.0,Josh Philippe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196255,62,2.81,0.0,0.0,0.0,174.0,4.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:55:56Z,6,False,,,,763.0,Gabe Bell,804.0,Cameron Green,1612.0,Josh Philippe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196258,63,2.79,2.0,0.0,0.0,176.0,4.0,2.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:57:22Z,1,False,,,,1107.0,Sam Rainbird,1612.0,Josh Philippe,804.0,Cameron Green,7.0,74.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196258,63,2.79,2.0,0.0,0.0,176.0,4.0,2.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:57:59Z,2,False,,,,1107.0,Sam Rainbird,1612.0,Josh Philippe,804.0,Cameron Green,45.0,114.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196258,63,2.79,2.0,0.0,0.0,176.0,4.0,2.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:58:35Z,3,False,,,,1107.0,Sam Rainbird,804.0,Cameron Green,1612.0,Josh Philippe,230.0,9.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196258,63,2.79,2.0,0.0,0.0,176.0,4.0,2.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:59:06Z,4,False,,,,1107.0,Sam Rainbird,804.0,Cameron Green,1612.0,Josh Philippe,234.0,53.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196258,63,2.79,2.0,0.0,0.0,176.0,4.0,2.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T15:59:41Z,5,False,,,,1107.0,Sam Rainbird,804.0,Cameron Green,1612.0,Josh Philippe,311.0,92.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196258,63,2.79,2.0,0.0,0.0,176.0,4.0,2.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T16:00:16Z,6,False,,,,1107.0,Sam Rainbird,1612.0,Josh Philippe,804.0,Cameron Green,192.0,61.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196264,64,2.77,1.0,0.0,0.0,177.0,4.0,1.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T16:01:18Z,1,False,,,,763.0,Gabe Bell,804.0,Cameron Green,1612.0,Josh Philippe,163.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196264,64,2.77,1.0,0.0,0.0,177.0,4.0,1.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T16:01:51Z,2,False,,,,763.0,Gabe Bell,804.0,Cameron Green,1612.0,Josh Philippe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196264,64,2.77,1.0,0.0,0.0,177.0,4.0,1.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T16:02:23Z,3,False,,,,763.0,Gabe Bell,804.0,Cameron Green,1612.0,Josh Philippe,301.0,93.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196264,64,2.77,1.0,0.0,0.0,177.0,4.0,1.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T16:02:55Z,4,False,,,,763.0,Gabe Bell,804.0,Cameron Green,1612.0,Josh Philippe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196264,64,2.77,1.0,0.0,0.0,177.0,4.0,1.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T16:03:31Z,5,False,,,,763.0,Gabe Bell,804.0,Cameron Green,1612.0,Josh Philippe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196264,64,2.77,1.0,0.0,0.0,177.0,4.0,1.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T16:04:04Z,6,False,,,,763.0,Gabe Bell,804.0,Cameron Green,1612.0,Josh Philippe,342.0,25.0,Left,Short Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196268,65,2.8,5.0,0.0,0.0,182.0,4.0,5.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T16:05:06Z,1,False,,,,1107.0,Sam Rainbird,804.0,Cameron Green,1612.0,Josh Philippe,166.0,50.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196268,65,2.8,5.0,0.0,0.0,182.0,4.0,5.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T16:05:36Z,2,False,,,,1107.0,Sam Rainbird,804.0,Cameron Green,1612.0,Josh Philippe,71.0,173.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196268,65,2.8,5.0,0.0,0.0,182.0,4.0,5.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T16:06:27Z,3,False,,,,1107.0,Sam Rainbird,804.0,Cameron Green,1612.0,Josh Philippe,31.0,120.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196268,65,2.8,5.0,0.0,0.0,182.0,4.0,5.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T16:07:04Z,4,False,,,,1107.0,Sam Rainbird,1612.0,Josh Philippe,804.0,Cameron Green,347.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196268,65,2.8,5.0,0.0,0.0,182.0,4.0,5.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T16:07:41Z,5,False,,,,1107.0,Sam Rainbird,1612.0,Josh Philippe,804.0,Cameron Green,244.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196268,65,2.8,5.0,0.0,0.0,182.0,4.0,5.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T16:08:14Z,6,False,,,,1107.0,Sam Rainbird,1612.0,Josh Philippe,804.0,Cameron Green,354.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
