over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1053071,64,2.56,0.0,0.0,0.0,164.0,2.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:53:56Z,3,False,,,,39,Ryan Higgins,3413,Harry Came,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053071,64,2.56,0.0,0.0,0.0,164.0,2.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:54:28Z,4,False,,,,39,Ryan Higgins,3413,Harry Came,58,Wayne Madsen,345,28,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053071,64,2.56,0.0,0.0,0.0,164.0,2.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:55:00Z,5,False,,,,39,Ryan Higgins,3413,Harry Came,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053071,64,2.56,0.0,0.0,0.0,164.0,2.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:55:32Z,6,False,,,,39,Ryan Higgins,3413,Harry Came,58,Wayne Madsen,340,26,Short Leg,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053093,65,2.58,4.0,0.0,0.0,168.0,2.0,4.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:16:45Z,1,False,,,,4202,Zafar Gohar,58,Wayne Madsen,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053093,65,2.58,4.0,0.0,0.0,168.0,2.0,4.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:17:06Z,2,False,,,,4202,Zafar Gohar,58,Wayne Madsen,3413,Harry Came,239,143,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053093,65,2.58,4.0,0.0,0.0,168.0,2.0,4.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:17:32Z,3,False,,,,4202,Zafar Gohar,3413,Harry Came,58,Wayne Madsen,302,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053093,65,2.58,4.0,0.0,0.0,168.0,2.0,4.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:17:54Z,4,False,,,,4202,Zafar Gohar,58,Wayne Madsen,3413,Harry Came,33,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053093,65,2.58,4.0,0.0,0.0,168.0,2.0,4.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:18:17Z,5,False,,,,4202,Zafar Gohar,3413,Harry Came,58,Wayne Madsen,203,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053093,65,2.58,4.0,0.0,0.0,168.0,2.0,4.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:18:41Z,6,False,,,,4202,Zafar Gohar,58,Wayne Madsen,3413,Harry Came,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053096,66,2.65,7.0,0.0,0.0,175.0,2.0,7.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:20:09Z,1,False,,,,2956,Blake Cullen,3413,Harry Came,58,Wayne Madsen,339,211,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053096,66,2.65,7.0,0.0,0.0,175.0,2.0,7.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:20:49Z,2,False,,,,2956,Blake Cullen,3413,Harry Came,58,Wayne Madsen,15,147,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053096,66,2.65,7.0,0.0,0.0,175.0,2.0,7.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:21:35Z,3,False,,,,2956,Blake Cullen,58,Wayne Madsen,3413,Harry Came,215,84,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053096,66,2.65,7.0,0.0,0.0,175.0,2.0,7.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:22:12Z,4,False,,,,2956,Blake Cullen,3413,Harry Came,58,Wayne Madsen,18,136,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053096,66,2.65,7.0,0.0,0.0,175.0,2.0,7.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:22:48Z,5,False,,,,2956,Blake Cullen,58,Wayne Madsen,3413,Harry Came,286,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053096,66,2.65,7.0,0.0,0.0,175.0,2.0,7.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:23:21Z,6,False,,,,2956,Blake Cullen,58,Wayne Madsen,3413,Harry Came,208,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053102,67,2.63,1.0,0.0,0.0,176.0,2.0,1.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:24:46Z,1,False,,,,4202,Zafar Gohar,3413,Harry Came,58,Wayne Madsen,249,122,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053102,67,2.63,1.0,0.0,0.0,176.0,2.0,1.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:25:17Z,2,False,,,,4202,Zafar Gohar,58,Wayne Madsen,3413,Harry Came,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053102,67,2.63,1.0,0.0,0.0,176.0,2.0,1.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:25:35Z,3,False,,,,4202,Zafar Gohar,58,Wayne Madsen,3413,Harry Came,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053102,67,2.63,1.0,0.0,0.0,176.0,2.0,1.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:25:49Z,4,False,,,,4202,Zafar Gohar,58,Wayne Madsen,3413,Harry Came,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053102,67,2.63,1.0,0.0,0.0,176.0,2.0,1.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:26:04Z,5,False,,,,4202,Zafar Gohar,58,Wayne Madsen,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053102,67,2.63,1.0,0.0,0.0,176.0,2.0,1.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:26:23Z,6,False,,,,4202,Zafar Gohar,58,Wayne Madsen,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053105,68,2.68,6.0,0.0,0.0,182.0,2.0,6.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:27:08Z,1,False,,,,2956,Blake Cullen,3413,Harry Came,58,Wayne Madsen,222,55,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053105,68,2.68,6.0,0.0,0.0,182.0,2.0,6.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:27:41Z,2,False,,,,2956,Blake Cullen,3413,Harry Came,58,Wayne Madsen,332,89,Mid Wicket,0,0,0,0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053105,68,2.68,6.0,0.0,0.0,182.0,2.0,6.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:28:12Z,3,False,,,,2956,Blake Cullen,3413,Harry Came,58,Wayne Madsen,17,135,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053105,68,2.68,6.0,0.0,0.0,182.0,2.0,6.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:28:49Z,4,False,,,,2956,Blake Cullen,58,Wayne Madsen,3413,Harry Came,155,174,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053105,68,2.68,6.0,0.0,0.0,182.0,2.0,6.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:29:37Z,5,False,,,,2956,Blake Cullen,58,Wayne Madsen,3413,Harry Came,284,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053105,68,2.68,6.0,0.0,0.0,182.0,2.0,6.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:30:07Z,6,False,,,,2956,Blake Cullen,58,Wayne Madsen,3413,Harry Came,48,135,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053108,69,2.77,8.0,0.0,0.0,191.0,2.0,8.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:31:02Z,1,False,,,,4202,Zafar Gohar,58,Wayne Madsen,3413,Harry Came,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053108,69,2.77,8.0,0.0,0.0,191.0,2.0,8.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:31:19Z,2,False,,,,4202,Zafar Gohar,58,Wayne Madsen,3413,Harry Came,357,192,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053108,69,2.77,8.0,0.0,0.0,191.0,2.0,8.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:32:11Z,3,False,,,,4202,Zafar Gohar,58,Wayne Madsen,3413,Harry Came,190,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053108,69,2.77,8.0,0.0,0.0,191.0,2.0,8.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:32:54Z,4,False,,,,4202,Zafar Gohar,58,Wayne Madsen,3413,Harry Came,325,195,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053108,69,2.77,8.0,0.0,0.0,191.0,2.0,8.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:33:40Z,5,False,,,,4202,Zafar Gohar,58,Wayne Madsen,3413,Harry Came,212,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053108,69,2.77,8.0,0.0,0.0,191.0,2.0,8.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:33:59Z,6,False,,,,4202,Zafar Gohar,58,Wayne Madsen,3413,Harry Came,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053112,70,2.74,2.0,0.0,1.0,192.0,2.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:34:47Z,1,False,,,,2956,Blake Cullen,3413,Harry Came,58,Wayne Madsen,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,1,0,0,False,False,
1053112,70,2.74,2.0,0.0,1.0,192.0,2.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:35:20Z,1,False,,,,2956,Blake Cullen,3413,Harry Came,58,Wayne Madsen,176,126,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053112,70,2.74,2.0,0.0,1.0,192.0,2.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:36:02Z,2,False,,,,2956,Blake Cullen,58,Wayne Madsen,3413,Harry Came,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053112,70,2.74,2.0,0.0,1.0,192.0,2.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:36:41Z,3,False,,,,2956,Blake Cullen,58,Wayne Madsen,3413,Harry Came,282,76,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053112,70,2.74,2.0,0.0,1.0,192.0,2.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:37:12Z,4,False,,,,2956,Blake Cullen,58,Wayne Madsen,3413,Harry Came,356,107,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053112,70,2.74,2.0,0.0,1.0,192.0,2.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:37:46Z,5,False,,,,2956,Blake Cullen,58,Wayne Madsen,3413,Harry Came,301,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053112,70,2.74,2.0,0.0,1.0,192.0,2.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:38:19Z,6,False,,,,2956,Blake Cullen,58,Wayne Madsen,3413,Harry Came,0,109,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053117,71,2.7,0.0,1.0,0.0,192.0,3.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:39:26Z,1,True,Caught,3413.0,Harry Came,4202,Zafar Gohar,3413,Harry Came,58,Wayne Madsen,246,92,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053117,71,2.7,0.0,1.0,0.0,192.0,3.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:41:35Z,2,False,,,,4202,Zafar Gohar,647,Brooke Guest,58,Wayne Madsen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053117,71,2.7,0.0,1.0,0.0,192.0,3.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:41:52Z,3,False,,,,4202,Zafar Gohar,647,Brooke Guest,58,Wayne Madsen,194,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053117,71,2.7,0.0,1.0,0.0,192.0,3.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:42:11Z,4,False,,,,4202,Zafar Gohar,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053117,71,2.7,0.0,1.0,0.0,192.0,3.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:42:34Z,5,False,,,,4202,Zafar Gohar,647,Brooke Guest,58,Wayne Madsen,198,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053117,71,2.7,0.0,1.0,0.0,192.0,3.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:42:52Z,6,False,,,,4202,Zafar Gohar,647,Brooke Guest,58,Wayne Madsen,215,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053122,72,2.74,5.0,0.0,0.0,197.0,3.0,5.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:43:45Z,1,False,,,,2956,Blake Cullen,58,Wayne Madsen,647,Brooke Guest,164,177,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1053122,72,2.74,5.0,0.0,0.0,197.0,3.0,5.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:44:25Z,2,False,,,,2956,Blake Cullen,58,Wayne Madsen,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053122,72,2.74,5.0,0.0,0.0,197.0,3.0,5.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:45:00Z,3,False,,,,2956,Blake Cullen,58,Wayne Madsen,647,Brooke Guest,313,110,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053122,72,2.74,5.0,0.0,0.0,197.0,3.0,5.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:45:41Z,4,False,,,,2956,Blake Cullen,647,Brooke Guest,58,Wayne Madsen,202,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053122,72,2.74,5.0,0.0,0.0,197.0,3.0,5.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T17:46:19Z,5,False,,,,2956,Blake Cullen,647,Brooke Guest,58,Wayne Madsen,199,88,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
