over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
248434,52,1.71,7.0,0.0,0.0,89.0,6.0,7.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:18:10Z,6,False,,,,39,Ryan Higgins,2556,Dan Douthwaite,468,Graham Wagg,208,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248442,53,1.72,2.0,1.0,0.0,91.0,7.0,2.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:19:02Z,1,False,,,,361,David Payne,468,Graham Wagg,2556,Dan Douthwaite,242,94,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248442,53,1.72,2.0,1.0,0.0,91.0,7.0,2.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:19:36Z,2,False,,,,361,David Payne,468,Graham Wagg,2556,Dan Douthwaite,213,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,Missed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248442,53,1.72,2.0,1.0,0.0,91.0,7.0,2.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:20:16Z,3,False,,,,361,David Payne,468,Graham Wagg,2556,Dan Douthwaite,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248442,53,1.72,2.0,1.0,0.0,91.0,7.0,2.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:20:47Z,4,False,,,,361,David Payne,468,Graham Wagg,2556,Dan Douthwaite,188,56,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248442,53,1.72,2.0,1.0,0.0,91.0,7.0,2.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:21:27Z,5,False,,,,361,David Payne,468,Graham Wagg,2556,Dan Douthwaite,356,160,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
248442,53,1.72,2.0,1.0,0.0,91.0,7.0,2.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:22:17Z,6,True,Caught,468.0,Graham Wagg,361,David Payne,468,Graham Wagg,2556,Dan Douthwaite,329,41,Left,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248451,54,1.69,0.0,0.0,0.0,91.0,7.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:24:27Z,1,False,,,,39,Ryan Higgins,2556,Dan Douthwaite,510,Kieran Bull,286,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248451,54,1.69,0.0,0.0,0.0,91.0,7.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:24:57Z,2,False,,,,39,Ryan Higgins,2556,Dan Douthwaite,510,Kieran Bull,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248451,54,1.69,0.0,0.0,0.0,91.0,7.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:25:28Z,3,False,,,,39,Ryan Higgins,2556,Dan Douthwaite,510,Kieran Bull,319,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248451,54,1.69,0.0,0.0,0.0,91.0,7.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:26:03Z,4,False,,,,39,Ryan Higgins,2556,Dan Douthwaite,510,Kieran Bull,215,88,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248451,54,1.69,0.0,0.0,0.0,91.0,7.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:26:33Z,5,False,,,,39,Ryan Higgins,2556,Dan Douthwaite,510,Kieran Bull,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248451,54,1.69,0.0,0.0,0.0,91.0,7.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:27:05Z,6,False,,,,39,Ryan Higgins,2556,Dan Douthwaite,510,Kieran Bull,325,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248459,55,1.65,0.0,1.0,0.0,91.0,8.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:28:24Z,1,False,,,,361,David Payne,510,Kieran Bull,2556,Dan Douthwaite,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248459,55,1.65,0.0,1.0,0.0,91.0,8.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:29:05Z,2,False,,,,361,David Payne,510,Kieran Bull,2556,Dan Douthwaite,291,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,Missed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248459,55,1.65,0.0,1.0,0.0,91.0,8.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:29:43Z,3,False,,,,361,David Payne,510,Kieran Bull,2556,Dan Douthwaite,244,60,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248459,55,1.65,0.0,1.0,0.0,91.0,8.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:30:14Z,4,False,,,,361,David Payne,510,Kieran Bull,2556,Dan Douthwaite,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248459,55,1.65,0.0,1.0,0.0,91.0,8.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:30:53Z,5,False,,,,361,David Payne,510,Kieran Bull,2556,Dan Douthwaite,297,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248459,55,1.65,0.0,1.0,0.0,91.0,8.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:31:30Z,6,True,Caught,510.0,Kieran Bull,361,David Payne,510,Kieran Bull,2556,Dan Douthwaite,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248468,56,1.84,12.0,0.0,0.0,103.0,8.0,12.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:33:57Z,1,False,,,,39,Ryan Higgins,2556,Dan Douthwaite,509,,315,144,Left,Mid On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
248468,56,1.84,12.0,0.0,0.0,103.0,8.0,12.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:34:39Z,2,False,,,,39,Ryan Higgins,2556,Dan Douthwaite,509,,243,97,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248468,56,1.84,12.0,0.0,0.0,103.0,8.0,12.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:35:09Z,3,False,,,,39,Ryan Higgins,2556,Dan Douthwaite,509,,55,175,Left,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
248468,56,1.84,12.0,0.0,0.0,103.0,8.0,12.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:36:12Z,4,False,,,,39,Ryan Higgins,2556,Dan Douthwaite,509,,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248468,56,1.84,12.0,0.0,0.0,103.0,8.0,12.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:36:45Z,5,False,,,,39,Ryan Higgins,2556,Dan Douthwaite,509,,343,187,Left,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True
248468,56,1.84,12.0,0.0,0.0,103.0,8.0,12.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:37:38Z,6,False,,,,39,Ryan Higgins,2556,Dan Douthwaite,509,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248476,57,1.96,9.0,0.0,0.0,112.0,8.0,9.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:38:46Z,1,False,,,,361,David Payne,509,,2556,Dan Douthwaite,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248476,57,1.96,9.0,0.0,0.0,112.0,8.0,9.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:39:25Z,2,False,,,,361,David Payne,509,,2556,Dan Douthwaite,262,94,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
248476,57,1.96,9.0,0.0,0.0,112.0,8.0,9.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:40:11Z,3,False,,,,361,David Payne,2556,Dan Douthwaite,509,,341,183,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
248476,57,1.96,9.0,0.0,0.0,112.0,8.0,9.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:41:10Z,4,False,,,,361,David Payne,2556,Dan Douthwaite,509,,326,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248476,57,1.96,9.0,0.0,0.0,112.0,8.0,9.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:41:52Z,5,False,,,,361,David Payne,2556,Dan Douthwaite,509,,250,188,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
248476,57,1.96,9.0,0.0,0.0,112.0,8.0,9.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:42:38Z,6,False,,,,361,David Payne,2556,Dan Douthwaite,509,,180,85,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248489,58,1.93,0.0,0.0,0.0,112.0,8.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:44:54Z,1,False,,,,39,Ryan Higgins,509,,2556,Dan Douthwaite,289,40,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,False,False,False,False,0,0,0,0,0,False,False
248489,58,1.93,0.0,0.0,0.0,112.0,8.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:45:21Z,2,False,,,,39,Ryan Higgins,509,,2556,Dan Douthwaite,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248489,58,1.93,0.0,0.0,0.0,112.0,8.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:45:50Z,3,False,,,,39,Ryan Higgins,509,,2556,Dan Douthwaite,250,72,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248489,58,1.93,0.0,0.0,0.0,112.0,8.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:46:23Z,4,False,,,,39,Ryan Higgins,509,,2556,Dan Douthwaite,293,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248489,58,1.93,0.0,0.0,0.0,112.0,8.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:46:54Z,5,False,,,,39,Ryan Higgins,509,,2556,Dan Douthwaite,219,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248489,58,1.93,0.0,0.0,0.0,112.0,8.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:47:29Z,6,False,,,,39,Ryan Higgins,509,,2556,Dan Douthwaite,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248495,59,1.95,3.0,1.0,0.0,115.0,9.0,3.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:48:44Z,1,False,,,,361,David Payne,2556,Dan Douthwaite,509,,236,158,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
248495,59,1.95,3.0,1.0,0.0,115.0,9.0,3.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:49:28Z,2,True,Lbw,509.0,,361,David Payne,509,,2556,Dan Douthwaite,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248495,59,1.95,3.0,1.0,0.0,115.0,9.0,3.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:51:59Z,3,False,,,,361,David Payne,1238,Marchant de Lange,2556,Dan Douthwaite,332,47,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248495,59,1.95,3.0,1.0,0.0,115.0,9.0,3.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:52:38Z,4,False,,,,361,David Payne,1238,Marchant de Lange,2556,Dan Douthwaite,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248495,59,1.95,3.0,1.0,0.0,115.0,9.0,3.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:53:15Z,5,False,,,,361,David Payne,1238,Marchant de Lange,2556,Dan Douthwaite,356,76,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248495,59,1.95,3.0,1.0,0.0,115.0,9.0,3.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:54:03Z,6,False,,,,361,David Payne,1238,Marchant de Lange,2556,Dan Douthwaite,126,146,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
248504,60,1.96,1.0,1.0,0.0,116.0,10.0,1.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:55:28Z,1,False,,,,455,Josh Shaw,2556,Dan Douthwaite,1238,Marchant de Lange,256,122,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
248504,60,1.96,1.0,1.0,0.0,116.0,10.0,1.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:56:12Z,2,False,,,,455,Josh Shaw,1238,Marchant de Lange,2556,Dan Douthwaite,318,36,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248504,60,1.96,1.0,1.0,0.0,116.0,10.0,1.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-17T11:56:49Z,3,True,Caught,1238.0,Marchant de Lange,455,Josh Shaw,1238,Marchant de Lange,2556,Dan Douthwaite,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248522,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T12:08:43Z,1,False,,,,1238,Marchant de Lange,40,Ben Charlesworth,34,Chris Dent,324,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,True,False,False,False,False,0,0,0,0,0,False,False
248522,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T12:09:13Z,2,False,,,,1238,Marchant de Lange,40,Ben Charlesworth,34,Chris Dent,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248522,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T12:09:44Z,3,False,,,,1238,Marchant de Lange,40,Ben Charlesworth,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248522,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T12:10:17Z,4,False,,,,1238,Marchant de Lange,40,Ben Charlesworth,34,Chris Dent,295,78,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248522,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T12:10:46Z,5,False,,,,1238,Marchant de Lange,40,Ben Charlesworth,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248522,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T12:11:25Z,6,False,,,,1238,Marchant de Lange,40,Ben Charlesworth,34,Chris Dent,291,74,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248528,2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T12:12:47Z,1,False,,,,509,,34,Chris Dent,40,Ben Charlesworth,211,41,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248528,2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T12:13:25Z,2,False,,,,509,,34,Chris Dent,40,Ben Charlesworth,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248528,2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T12:14:01Z,3,False,,,,509,,34,Chris Dent,40,Ben Charlesworth,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
