over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289857,9,2.22,1.0,0.0,0.0,20.0,2.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:38:09Z,6,False,,,,199,Chris Woakes,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289863,10,2.1,1.0,0.0,0.0,21.0,2.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:39:03Z,1,False,,,,88,Ethan Bamber,24,Dom Sibley,194,Ollie Pope,125,40,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289863,10,2.1,1.0,0.0,0.0,21.0,2.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:39:40Z,2,False,,,,88,Ethan Bamber,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289863,10,2.1,1.0,0.0,0.0,21.0,2.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:40:17Z,3,False,,,,88,Ethan Bamber,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289863,10,2.1,1.0,0.0,0.0,21.0,2.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:40:41Z,4,False,,,,88,Ethan Bamber,24,Dom Sibley,194,Ollie Pope,10,126,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289863,10,2.1,1.0,0.0,0.0,21.0,2.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:41:17Z,5,False,,,,88,Ethan Bamber,194,Ollie Pope,24,Dom Sibley,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289863,10,2.1,1.0,0.0,0.0,21.0,2.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:41:55Z,6,False,,,,88,Ethan Bamber,194,Ollie Pope,24,Dom Sibley,293,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289868,11,1.91,0.0,0.0,0.0,21.0,2.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:42:56Z,1,False,,,,199,Chris Woakes,24,Dom Sibley,194,Ollie Pope,256,27,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289868,11,1.91,0.0,0.0,0.0,21.0,2.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:43:27Z,2,False,,,,199,Chris Woakes,24,Dom Sibley,194,Ollie Pope,262,21,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289868,11,1.91,0.0,0.0,0.0,21.0,2.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:44:07Z,3,False,,,,199,Chris Woakes,24,Dom Sibley,194,Ollie Pope,200,53,Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289868,11,1.91,0.0,0.0,0.0,21.0,2.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:44:48Z,4,False,,,,199,Chris Woakes,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289868,11,1.91,0.0,0.0,0.0,21.0,2.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:45:23Z,5,False,,,,199,Chris Woakes,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289868,11,1.91,0.0,0.0,0.0,21.0,2.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:46:01Z,6,False,,,,199,Chris Woakes,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289877,12,2.0,3.0,0.0,0.0,24.0,2.0,3.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:46:51Z,1,False,,,,88,Ethan Bamber,194,Ollie Pope,24,Dom Sibley,336,123,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1289877,12,2.0,3.0,0.0,0.0,24.0,2.0,3.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:47:25Z,2,False,,,,88,Ethan Bamber,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289877,12,2.0,3.0,0.0,0.0,24.0,2.0,3.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:47:59Z,3,False,,,,88,Ethan Bamber,194,Ollie Pope,24,Dom Sibley,173,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289877,12,2.0,3.0,0.0,0.0,24.0,2.0,3.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:48:29Z,4,False,,,,88,Ethan Bamber,194,Ollie Pope,24,Dom Sibley,356,81,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289877,12,2.0,3.0,0.0,0.0,24.0,2.0,3.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:49:17Z,5,False,,,,88,Ethan Bamber,24,Dom Sibley,194,Ollie Pope,218,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289877,12,2.0,3.0,0.0,0.0,24.0,2.0,3.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:49:54Z,6,False,,,,88,Ethan Bamber,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289884,13,2.23,5.0,0.0,0.0,29.0,2.0,5.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:51:18Z,1,False,,,,2721,Jordan Thompson,194,Ollie Pope,24,Dom Sibley,217,40,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289884,13,2.23,5.0,0.0,0.0,29.0,2.0,5.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:51:49Z,2,False,,,,2721,Jordan Thompson,194,Ollie Pope,24,Dom Sibley,246,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289884,13,2.23,5.0,0.0,0.0,29.0,2.0,5.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:52:25Z,3,False,,,,2721,Jordan Thompson,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289884,13,2.23,5.0,0.0,0.0,29.0,2.0,5.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:52:59Z,4,False,,,,2721,Jordan Thompson,194,Ollie Pope,24,Dom Sibley,212,181,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1289884,13,2.23,5.0,0.0,0.0,29.0,2.0,5.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:53:55Z,5,False,,,,2721,Jordan Thompson,194,Ollie Pope,24,Dom Sibley,241,93,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289884,13,2.23,5.0,0.0,0.0,29.0,2.0,5.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:54:40Z,6,False,,,,2721,Jordan Thompson,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289892,14,2.07,0.0,0.0,0.0,29.0,2.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:55:48Z,1,False,,,,7006,Nathan Gilchrist,194,Ollie Pope,24,Dom Sibley,218,75,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289892,14,2.07,0.0,0.0,0.0,29.0,2.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:56:26Z,2,False,,,,7006,Nathan Gilchrist,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289892,14,2.07,0.0,0.0,0.0,29.0,2.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:56:56Z,3,False,,,,7006,Nathan Gilchrist,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289892,14,2.07,0.0,0.0,0.0,29.0,2.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:57:31Z,4,False,,,,7006,Nathan Gilchrist,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289892,14,2.07,0.0,0.0,0.0,29.0,2.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:58:01Z,5,False,,,,7006,Nathan Gilchrist,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289892,14,2.07,0.0,0.0,0.0,29.0,2.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:58:31Z,6,False,,,,7006,Nathan Gilchrist,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289901,15,2.0,1.0,0.0,0.0,30.0,2.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:59:23Z,1,False,,,,2721,Jordan Thompson,24,Dom Sibley,194,Ollie Pope,202,87,Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289901,15,2.0,1.0,0.0,0.0,30.0,2.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T11:59:54Z,2,False,,,,2721,Jordan Thompson,194,Ollie Pope,24,Dom Sibley,339,9,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289901,15,2.0,1.0,0.0,0.0,30.0,2.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:00:37Z,3,False,,,,2721,Jordan Thompson,194,Ollie Pope,24,Dom Sibley,310,16,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289901,15,2.0,1.0,0.0,0.0,30.0,2.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:01:12Z,4,False,,,,2721,Jordan Thompson,194,Ollie Pope,24,Dom Sibley,321,50,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289901,15,2.0,1.0,0.0,0.0,30.0,2.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:01:42Z,5,False,,,,2721,Jordan Thompson,194,Ollie Pope,24,Dom Sibley,209,32,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289901,15,2.0,1.0,0.0,0.0,30.0,2.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:02:20Z,6,False,,,,2721,Jordan Thompson,194,Ollie Pope,24,Dom Sibley,215,74,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289906,16,1.94,1.0,0.0,0.0,31.0,2.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:03:16Z,1,False,,,,7006,Nathan Gilchrist,24,Dom Sibley,194,Ollie Pope,297,32,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289906,16,1.94,1.0,0.0,0.0,31.0,2.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:03:44Z,2,False,,,,7006,Nathan Gilchrist,24,Dom Sibley,194,Ollie Pope,317,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289906,16,1.94,1.0,0.0,0.0,31.0,2.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:04:15Z,3,False,,,,7006,Nathan Gilchrist,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289906,16,1.94,1.0,0.0,0.0,31.0,2.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:04:42Z,4,False,,,,7006,Nathan Gilchrist,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289906,16,1.94,1.0,0.0,0.0,31.0,2.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:05:16Z,5,False,,,,7006,Nathan Gilchrist,24,Dom Sibley,194,Ollie Pope,210,46,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289906,16,1.94,1.0,0.0,0.0,31.0,2.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:05:49Z,6,False,,,,7006,Nathan Gilchrist,24,Dom Sibley,194,Ollie Pope,168,92,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289912,17,2.29,8.0,0.0,0.0,39.0,2.0,8.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:06:44Z,1,False,,,,2721,Jordan Thompson,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289912,17,2.29,8.0,0.0,0.0,39.0,2.0,8.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:07:14Z,2,False,,,,2721,Jordan Thompson,24,Dom Sibley,194,Ollie Pope,329,46,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289912,17,2.29,8.0,0.0,0.0,39.0,2.0,8.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:07:55Z,3,False,,,,2721,Jordan Thompson,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289912,17,2.29,8.0,0.0,0.0,39.0,2.0,8.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:08:31Z,4,False,,,,2721,Jordan Thompson,24,Dom Sibley,194,Ollie Pope,356,173,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1289912,17,2.29,8.0,0.0,0.0,39.0,2.0,8.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:09:18Z,5,False,,,,2721,Jordan Thompson,24,Dom Sibley,194,Ollie Pope,329,28,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289912,17,2.29,8.0,0.0,0.0,39.0,2.0,8.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:10:38Z,6,False,,,,2721,Jordan Thompson,24,Dom Sibley,194,Ollie Pope,355,171,Deep Square Leg,4,0,4,4,,Yorker,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1289921,18,2.17,0.0,0.0,0.0,39.0,2.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:11:48Z,1,False,,,,7006,Nathan Gilchrist,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289921,18,2.17,0.0,0.0,0.0,39.0,2.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:12:12Z,2,False,,,,7006,Nathan Gilchrist,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289921,18,2.17,0.0,0.0,0.0,39.0,2.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:12:41Z,3,False,,,,7006,Nathan Gilchrist,194,Ollie Pope,24,Dom Sibley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
