over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
385093,5,3.2,0.0,0.0,4.0,16.0,1.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:04:08Z,6,False,,,,1500,Kemar Roach,78,Sam Robson,79,Nick Gubbins,325,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385094,6,2.67,0.0,2.0,0.0,16.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:04:56Z,1,True,Bowled,79.0,Nick Gubbins,1208,Reece Topley,79,Nick Gubbins,78,Sam Robson,0,0,Right,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385094,6,2.67,0.0,2.0,0.0,16.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:07:17Z,2,False,,,,1208,Reece Topley,289,Peter Handscomb,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385094,6,2.67,0.0,2.0,0.0,16.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:07:57Z,3,False,,,,1208,Reece Topley,289,Peter Handscomb,78,Sam Robson,164,79,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385094,6,2.67,0.0,2.0,0.0,16.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:08:27Z,4,True,Bowled,289.0,Peter Handscomb,1208,Reece Topley,289,Peter Handscomb,78,Sam Robson,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385094,6,2.67,0.0,2.0,0.0,16.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:10:42Z,5,False,,,,1208,Reece Topley,84,Robbie White,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385094,6,2.67,0.0,2.0,0.0,16.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:11:14Z,6,False,,,,1208,Reece Topley,84,Robbie White,78,Sam Robson,162,64,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385104,7,2.43,1.0,0.0,0.0,17.0,3.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:12:01Z,1,False,,,,1500,Kemar Roach,78,Sam Robson,84,Robbie White,11,143,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
385104,7,2.43,1.0,0.0,0.0,17.0,3.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:12:40Z,2,False,,,,1500,Kemar Roach,84,Robbie White,78,Sam Robson,183,88,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385104,7,2.43,1.0,0.0,0.0,17.0,3.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:13:14Z,3,False,,,,1500,Kemar Roach,84,Robbie White,78,Sam Robson,179,56,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385104,7,2.43,1.0,0.0,0.0,17.0,3.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:13:42Z,4,False,,,,1500,Kemar Roach,84,Robbie White,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385104,7,2.43,1.0,0.0,0.0,17.0,3.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:14:17Z,5,False,,,,1500,Kemar Roach,84,Robbie White,78,Sam Robson,166,66,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385104,7,2.43,1.0,0.0,0.0,17.0,3.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:14:48Z,6,False,,,,1500,Kemar Roach,84,Robbie White,78,Sam Robson,218,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385110,8,2.12,0.0,0.0,0.0,17.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:15:29Z,1,False,,,,1208,Reece Topley,78,Sam Robson,84,Robbie White,177,61,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385110,8,2.12,0.0,0.0,0.0,17.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:15:58Z,2,False,,,,1208,Reece Topley,78,Sam Robson,84,Robbie White,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385110,8,2.12,0.0,0.0,0.0,17.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:16:29Z,3,False,,,,1208,Reece Topley,78,Sam Robson,84,Robbie White,344,73,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385110,8,2.12,0.0,0.0,0.0,17.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:17:00Z,4,False,,,,1208,Reece Topley,78,Sam Robson,84,Robbie White,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385110,8,2.12,0.0,0.0,0.0,17.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:17:32Z,5,False,,,,1208,Reece Topley,78,Sam Robson,84,Robbie White,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385110,8,2.12,0.0,0.0,0.0,17.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:18:00Z,6,False,,,,1208,Reece Topley,78,Sam Robson,84,Robbie White,318,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385118,9,1.89,0.0,0.0,0.0,17.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:18:45Z,1,False,,,,1500,Kemar Roach,84,Robbie White,78,Sam Robson,202,6,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385118,9,1.89,0.0,0.0,0.0,17.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:19:22Z,2,False,,,,1500,Kemar Roach,84,Robbie White,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385118,9,1.89,0.0,0.0,0.0,17.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:19:58Z,3,False,,,,1500,Kemar Roach,84,Robbie White,78,Sam Robson,219,33,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385118,9,1.89,0.0,0.0,0.0,17.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:20:31Z,4,False,,,,1500,Kemar Roach,84,Robbie White,78,Sam Robson,163,79,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385118,9,1.89,0.0,0.0,0.0,17.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:21:04Z,5,False,,,,1500,Kemar Roach,84,Robbie White,78,Sam Robson,242,42,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385118,9,1.89,0.0,0.0,0.0,17.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:21:35Z,6,False,,,,1500,Kemar Roach,84,Robbie White,78,Sam Robson,323,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385130,10,1.9,2.0,0.0,0.0,19.0,3.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:22:21Z,1,False,,,,1208,Reece Topley,78,Sam Robson,84,Robbie White,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385130,10,1.9,2.0,0.0,0.0,19.0,3.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:22:45Z,2,False,,,,1208,Reece Topley,78,Sam Robson,84,Robbie White,209,66,Left,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
385130,10,1.9,2.0,0.0,0.0,19.0,3.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:23:20Z,3,False,,,,1208,Reece Topley,84,Robbie White,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385130,10,1.9,2.0,0.0,0.0,19.0,3.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:23:52Z,4,False,,,,1208,Reece Topley,84,Robbie White,78,Sam Robson,206,70,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
385130,10,1.9,2.0,0.0,0.0,19.0,3.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:24:22Z,5,False,,,,1208,Reece Topley,78,Sam Robson,84,Robbie White,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385130,10,1.9,2.0,0.0,0.0,19.0,3.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:24:55Z,6,False,,,,1208,Reece Topley,78,Sam Robson,84,Robbie White,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385140,11,2.09,4.0,0.0,0.0,23.0,3.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:25:38Z,1,False,,,,1500,Kemar Roach,84,Robbie White,78,Sam Robson,199,9,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385140,11,2.09,4.0,0.0,0.0,23.0,3.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:26:14Z,2,False,,,,1500,Kemar Roach,84,Robbie White,78,Sam Robson,247,207,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
385140,11,2.09,4.0,0.0,0.0,23.0,3.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:26:55Z,3,False,,,,1500,Kemar Roach,84,Robbie White,78,Sam Robson,228,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385140,11,2.09,4.0,0.0,0.0,23.0,3.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:27:27Z,4,False,,,,1500,Kemar Roach,84,Robbie White,78,Sam Robson,135,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385140,11,2.09,4.0,0.0,0.0,23.0,3.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:28:03Z,5,False,,,,1500,Kemar Roach,84,Robbie White,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385140,11,2.09,4.0,0.0,0.0,23.0,3.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:28:38Z,6,False,,,,1500,Kemar Roach,84,Robbie White,78,Sam Robson,160,60,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385148,12,1.92,0.0,0.0,0.0,23.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:29:21Z,1,False,,,,1208,Reece Topley,78,Sam Robson,84,Robbie White,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385148,12,1.92,0.0,0.0,0.0,23.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:29:49Z,2,False,,,,1208,Reece Topley,78,Sam Robson,84,Robbie White,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385148,12,1.92,0.0,0.0,0.0,23.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:30:20Z,3,False,,,,1208,Reece Topley,78,Sam Robson,84,Robbie White,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385148,12,1.92,0.0,0.0,0.0,23.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:30:47Z,4,False,,,,1208,Reece Topley,78,Sam Robson,84,Robbie White,242,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385148,12,1.92,0.0,0.0,0.0,23.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:31:20Z,5,False,,,,1208,Reece Topley,78,Sam Robson,84,Robbie White,320,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385148,12,1.92,0.0,0.0,0.0,23.0,3.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:31:52Z,6,False,,,,1208,Reece Topley,78,Sam Robson,84,Robbie White,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385159,13,2.15,5.0,0.0,0.0,28.0,3.0,5.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:33:23Z,1,False,,,,327,Jordan Clark,84,Robbie White,78,Sam Robson,288,65,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385159,13,2.15,5.0,0.0,0.0,28.0,3.0,5.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:33:57Z,2,False,,,,327,Jordan Clark,84,Robbie White,78,Sam Robson,217,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385159,13,2.15,5.0,0.0,0.0,28.0,3.0,5.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:34:24Z,3,False,,,,327,Jordan Clark,84,Robbie White,78,Sam Robson,13,134,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
385159,13,2.15,5.0,0.0,0.0,28.0,3.0,5.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:34:59Z,4,False,,,,327,Jordan Clark,78,Sam Robson,84,Robbie White,145,177,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
385159,13,2.15,5.0,0.0,0.0,28.0,3.0,5.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:35:41Z,5,False,,,,327,Jordan Clark,78,Sam Robson,84,Robbie White,294,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385159,13,2.15,5.0,0.0,0.0,28.0,3.0,5.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:36:07Z,6,False,,,,327,Jordan Clark,78,Sam Robson,84,Robbie White,327,71,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385168,14,2.07,1.0,0.0,0.0,29.0,3.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:37:15Z,1,False,,,,226,Rikki Clarke,84,Robbie White,78,Sam Robson,327,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385168,14,2.07,1.0,0.0,0.0,29.0,3.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:37:45Z,2,False,,,,226,Rikki Clarke,84,Robbie White,78,Sam Robson,223,33,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385168,14,2.07,1.0,0.0,0.0,29.0,3.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:38:27Z,3,False,,,,226,Rikki Clarke,84,Robbie White,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385168,14,2.07,1.0,0.0,0.0,29.0,3.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:39:04Z,4,False,,,,226,Rikki Clarke,84,Robbie White,78,Sam Robson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385168,14,2.07,1.0,0.0,0.0,29.0,3.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:39:41Z,5,False,,,,226,Rikki Clarke,84,Robbie White,78,Sam Robson,20,131,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
385168,14,2.07,1.0,0.0,0.0,29.0,3.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:40:16Z,6,False,,,,226,Rikki Clarke,78,Sam Robson,84,Robbie White,223,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385177,15,2.2,5.0,0.0,0.0,33.0,3.0,5.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:41:10Z,1,False,,,,327,Jordan Clark,84,Robbie White,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
