over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1080471,52,3.38,4.0,0.0,0.0,176.0,2.0,4.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:20:08Z,2,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,196,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080471,52,3.38,4.0,0.0,0.0,176.0,2.0,4.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:20:23Z,3,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,351,103,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080471,52,3.38,4.0,0.0,0.0,176.0,2.0,4.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:20:39Z,4,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,0,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080471,52,3.38,4.0,0.0,0.0,176.0,2.0,4.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:20:57Z,5,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,214,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080471,52,3.38,4.0,0.0,0.0,176.0,2.0,4.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:21:16Z,6,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,134,183,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080479,53,3.34,1.0,0.0,0.0,177.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:22:26Z,1,False,,,,7008,Daniel Moriarty,178,Joe Clarke,56,Ben Slater,341,95,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080479,53,3.34,1.0,0.0,0.0,177.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:22:46Z,2,False,,,,7008,Daniel Moriarty,178,Joe Clarke,56,Ben Slater,208,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080479,53,3.34,1.0,0.0,0.0,177.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:23:04Z,3,False,,,,7008,Daniel Moriarty,178,Joe Clarke,56,Ben Slater,185,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080479,53,3.34,1.0,0.0,0.0,177.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:23:42Z,4,False,,,,7008,Daniel Moriarty,56,Ben Slater,178,Joe Clarke,337,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080479,53,3.34,1.0,0.0,0.0,177.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:24:03Z,5,False,,,,7008,Daniel Moriarty,56,Ben Slater,178,Joe Clarke,38,87,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080479,53,3.34,1.0,0.0,0.0,177.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:24:22Z,6,False,,,,7008,Daniel Moriarty,56,Ben Slater,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080492,54,3.3,1.0,0.0,0.0,178.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:25:55Z,1,False,,,,8,Dom Bess,178,Joe Clarke,56,Ben Slater,175,91,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080492,54,3.3,1.0,0.0,0.0,178.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:26:24Z,2,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,347,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080492,54,3.3,1.0,0.0,0.0,178.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:26:39Z,3,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,337,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080492,54,3.3,1.0,0.0,0.0,178.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:26:54Z,4,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,229,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080492,54,3.3,1.0,0.0,0.0,178.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:27:12Z,5,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,326,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080492,54,3.3,1.0,0.0,0.0,178.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:27:28Z,6,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,346,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080495,55,3.25,1.0,0.0,0.0,179.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:28:22Z,1,False,,,,7008,Daniel Moriarty,178,Joe Clarke,56,Ben Slater,198,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080495,55,3.25,1.0,0.0,0.0,179.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:28:43Z,2,False,,,,7008,Daniel Moriarty,178,Joe Clarke,56,Ben Slater,216,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080495,55,3.25,1.0,0.0,0.0,179.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:29:08Z,3,False,,,,7008,Daniel Moriarty,178,Joe Clarke,56,Ben Slater,289,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080495,55,3.25,1.0,0.0,0.0,179.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:29:31Z,4,False,,,,7008,Daniel Moriarty,178,Joe Clarke,56,Ben Slater,189,144,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1080495,55,3.25,1.0,0.0,0.0,179.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:29:59Z,5,False,,,,7008,Daniel Moriarty,56,Ben Slater,178,Joe Clarke,194,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080495,55,3.25,1.0,0.0,0.0,179.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:30:36Z,6,False,,,,7008,Daniel Moriarty,56,Ben Slater,178,Joe Clarke,354,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080508,56,3.23,2.0,0.0,0.0,181.0,2.0,2.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:31:33Z,1,False,,,,8,Dom Bess,178,Joe Clarke,56,Ben Slater,316,148,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080508,56,3.23,2.0,0.0,0.0,181.0,2.0,2.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:32:05Z,2,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,350,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080508,56,3.23,2.0,0.0,0.0,181.0,2.0,2.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:32:22Z,3,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,227,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080508,56,3.23,2.0,0.0,0.0,181.0,2.0,2.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:32:39Z,4,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,336,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080508,56,3.23,2.0,0.0,0.0,181.0,2.0,2.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:32:57Z,5,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,352,35,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080508,56,3.23,2.0,0.0,0.0,181.0,2.0,2.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:33:21Z,6,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,171,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080517,57,3.18,0.0,0.0,0.0,181.0,2.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:34:32Z,1,False,,,,7008,Daniel Moriarty,56,Ben Slater,178,Joe Clarke,207,64,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080517,57,3.18,0.0,0.0,0.0,181.0,2.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:34:55Z,2,False,,,,7008,Daniel Moriarty,56,Ben Slater,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080517,57,3.18,0.0,0.0,0.0,181.0,2.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:35:14Z,3,False,,,,7008,Daniel Moriarty,56,Ben Slater,178,Joe Clarke,349,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080517,57,3.18,0.0,0.0,0.0,181.0,2.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:35:38Z,4,False,,,,7008,Daniel Moriarty,56,Ben Slater,178,Joe Clarke,29,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080517,57,3.18,0.0,0.0,0.0,181.0,2.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:35:59Z,5,False,,,,7008,Daniel Moriarty,56,Ben Slater,178,Joe Clarke,193,37,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080517,57,3.18,0.0,0.0,0.0,181.0,2.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:36:19Z,6,False,,,,7008,Daniel Moriarty,56,Ben Slater,178,Joe Clarke,21,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080533,58,3.14,1.0,0.0,0.0,182.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:37:23Z,1,False,,,,8,Dom Bess,178,Joe Clarke,56,Ben Slater,300,120,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080533,58,3.14,1.0,0.0,0.0,182.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:37:52Z,2,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080533,58,3.14,1.0,0.0,0.0,182.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:37:59Z,3,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,346,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080533,58,3.14,1.0,0.0,0.0,182.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:38:28Z,4,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,339,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080533,58,3.14,1.0,0.0,0.0,182.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:38:45Z,5,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080533,58,3.14,1.0,0.0,0.0,182.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:39:01Z,6,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,348,63,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080535,59,3.12,2.0,0.0,0.0,184.0,2.0,2.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:39:55Z,1,False,,,,7008,Daniel Moriarty,178,Joe Clarke,56,Ben Slater,233,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080535,59,3.12,2.0,0.0,0.0,184.0,2.0,2.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:40:14Z,2,False,,,,7008,Daniel Moriarty,178,Joe Clarke,56,Ben Slater,209,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080535,59,3.12,2.0,0.0,0.0,184.0,2.0,2.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:40:37Z,3,False,,,,7008,Daniel Moriarty,178,Joe Clarke,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080535,59,3.12,2.0,0.0,0.0,184.0,2.0,2.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:40:59Z,4,False,,,,7008,Daniel Moriarty,178,Joe Clarke,56,Ben Slater,30,96,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080535,59,3.12,2.0,0.0,0.0,184.0,2.0,2.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:41:30Z,5,False,,,,7008,Daniel Moriarty,56,Ben Slater,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080535,59,3.12,2.0,0.0,0.0,184.0,2.0,2.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:41:51Z,6,False,,,,7008,Daniel Moriarty,56,Ben Slater,178,Joe Clarke,260,82,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080549,60,3.08,1.0,0.0,0.0,185.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:42:52Z,1,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,13,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080549,60,3.08,1.0,0.0,0.0,185.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:43:11Z,2,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,328,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080549,60,3.08,1.0,0.0,0.0,185.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:43:27Z,3,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,173,112,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080549,60,3.08,1.0,0.0,0.0,185.0,2.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:44:01Z,4,False,,,,8,Dom Bess,178,Joe Clarke,56,Ben Slater,190,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
