over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
385484,97,3.36,2.0,0.0,0.0,326.0,7.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:02:11Z,5,False,,,,77,Ben Sanderson,85,James Harris,93,Chris Cooke,14,119,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
385484,97,3.36,2.0,0.0,0.0,326.0,7.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:02:49Z,6,False,,,,77,Ben Sanderson,93,Chris Cooke,85,James Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
385496,98,3.34,1.0,0.0,0.0,327.0,7.0,1.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:04:01Z,1,False,,,,141,Gareth Berg,85,James Harris,93,Chris Cooke,298,54,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
385496,98,3.34,1.0,0.0,0.0,327.0,7.0,1.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:04:28Z,2,False,,,,141,Gareth Berg,85,James Harris,93,Chris Cooke,213,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False
385496,98,3.34,1.0,0.0,0.0,327.0,7.0,1.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:05:05Z,3,False,,,,141,Gareth Berg,85,James Harris,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
385496,98,3.34,1.0,0.0,0.0,327.0,7.0,1.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:05:31Z,4,False,,,,141,Gareth Berg,85,James Harris,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
385496,98,3.34,1.0,0.0,0.0,327.0,7.0,1.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:06:00Z,5,False,,,,141,Gareth Berg,85,James Harris,93,Chris Cooke,316,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
385496,98,3.34,1.0,0.0,0.0,327.0,7.0,1.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:06:26Z,6,False,,,,141,Gareth Berg,85,James Harris,93,Chris Cooke,158,92,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
385508,99,3.37,6.0,0.0,1.0,334.0,7.0,7.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:07:41Z,1,False,,,,77,Ben Sanderson,85,James Harris,93,Chris Cooke,211,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False
385508,99,3.37,6.0,0.0,1.0,334.0,7.0,7.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:08:17Z,2,False,,,,77,Ben Sanderson,85,James Harris,93,Chris Cooke,1,81,Left,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,1,0,False,False
385508,99,3.37,6.0,0.0,1.0,334.0,7.0,7.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:08:52Z,3,False,,,,77,Ben Sanderson,93,Chris Cooke,85,James Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
385508,99,3.37,6.0,0.0,1.0,334.0,7.0,7.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:09:22Z,4,False,,,,77,Ben Sanderson,93,Chris Cooke,85,James Harris,204,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
385508,99,3.37,6.0,0.0,1.0,334.0,7.0,7.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:09:54Z,5,False,,,,77,Ben Sanderson,93,Chris Cooke,85,James Harris,17,135,Left,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
385508,99,3.37,6.0,0.0,1.0,334.0,7.0,7.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:10:31Z,6,False,,,,77,Ben Sanderson,93,Chris Cooke,85,James Harris,197,202,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
385517,100,3.37,3.0,0.0,0.0,337.0,7.0,3.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:11:23Z,1,False,,,,141,Gareth Berg,85,James Harris,93,Chris Cooke,122,78,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
385517,100,3.37,3.0,0.0,0.0,337.0,7.0,3.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:12:29Z,2,False,,,,141,Gareth Berg,93,Chris Cooke,85,James Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
385517,100,3.37,3.0,0.0,0.0,337.0,7.0,3.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:12:52Z,3,False,,,,141,Gareth Berg,93,Chris Cooke,85,James Harris,356,126,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
385517,100,3.37,3.0,0.0,0.0,337.0,7.0,3.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:13:28Z,4,False,,,,141,Gareth Berg,85,James Harris,93,Chris Cooke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
385517,100,3.37,3.0,0.0,0.0,337.0,7.0,3.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:13:58Z,5,False,,,,141,Gareth Berg,85,James Harris,93,Chris Cooke,133,106,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
385517,100,3.37,3.0,0.0,0.0,337.0,7.0,3.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:14:34Z,6,False,,,,141,Gareth Berg,93,Chris Cooke,85,James Harris,284,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
385528,101,3.37,3.0,0.0,0.0,340.0,7.0,3.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:15:28Z,1,False,,,,77,Ben Sanderson,85,James Harris,93,Chris Cooke,288,72,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
385528,101,3.37,3.0,0.0,0.0,340.0,7.0,3.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:15:58Z,2,False,,,,77,Ben Sanderson,85,James Harris,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
385528,101,3.37,3.0,0.0,0.0,340.0,7.0,3.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:16:33Z,3,False,,,,77,Ben Sanderson,85,James Harris,93,Chris Cooke,153,124,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
385528,101,3.37,3.0,0.0,0.0,340.0,7.0,3.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:17:21Z,4,False,,,,77,Ben Sanderson,93,Chris Cooke,85,James Harris,301,90,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
385528,101,3.37,3.0,0.0,0.0,340.0,7.0,3.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:17:47Z,5,False,,,,77,Ben Sanderson,93,Chris Cooke,85,James Harris,335,112,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
385528,101,3.37,3.0,0.0,0.0,340.0,7.0,3.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:18:30Z,6,False,,,,77,Ben Sanderson,93,Chris Cooke,85,James Harris,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
385539,102,3.35,2.0,0.0,0.0,342.0,7.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:19:23Z,1,False,,,,141,Gareth Berg,85,James Harris,93,Chris Cooke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
385539,102,3.35,2.0,0.0,0.0,342.0,7.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:19:51Z,2,False,,,,141,Gareth Berg,85,James Harris,93,Chris Cooke,197,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
385539,102,3.35,2.0,0.0,0.0,342.0,7.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:20:22Z,3,False,,,,141,Gareth Berg,85,James Harris,93,Chris Cooke,269,77,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
385539,102,3.35,2.0,0.0,0.0,342.0,7.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:20:55Z,4,False,,,,141,Gareth Berg,85,James Harris,93,Chris Cooke,354,155,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
385539,102,3.35,2.0,0.0,0.0,342.0,7.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:21:31Z,5,False,,,,141,Gareth Berg,93,Chris Cooke,85,James Harris,322,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
385539,102,3.35,2.0,0.0,0.0,342.0,7.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:22:01Z,6,False,,,,141,Gareth Berg,93,Chris Cooke,85,James Harris,175,79,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
385547,103,3.34,2.0,0.0,0.0,344.0,7.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:23:22Z,1,False,,,,77,Ben Sanderson,93,Chris Cooke,85,James Harris,208,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
385547,103,3.34,2.0,0.0,0.0,344.0,7.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:23:49Z,2,False,,,,77,Ben Sanderson,93,Chris Cooke,85,James Harris,112,137,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
385547,103,3.34,2.0,0.0,0.0,344.0,7.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:24:33Z,3,False,,,,77,Ben Sanderson,93,Chris Cooke,85,James Harris,281,72,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
385547,103,3.34,2.0,0.0,0.0,344.0,7.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:25:05Z,4,False,,,,77,Ben Sanderson,93,Chris Cooke,85,James Harris,187,79,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
385547,103,3.34,2.0,0.0,0.0,344.0,7.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:25:39Z,5,False,,,,77,Ben Sanderson,93,Chris Cooke,85,James Harris,184,72,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
385547,103,3.34,2.0,0.0,0.0,344.0,7.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:26:09Z,6,False,,,,77,Ben Sanderson,93,Chris Cooke,85,James Harris,174,78,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
385557,104,3.35,4.0,0.0,0.0,348.0,7.0,4.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:27:04Z,1,False,,,,141,Gareth Berg,85,James Harris,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
385557,104,3.35,4.0,0.0,0.0,348.0,7.0,4.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:27:32Z,2,False,,,,141,Gareth Berg,85,James Harris,93,Chris Cooke,180,81,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
385557,104,3.35,4.0,0.0,0.0,348.0,7.0,4.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:28:01Z,3,False,,,,141,Gareth Berg,85,James Harris,93,Chris Cooke,189,21,Left,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
385557,104,3.35,4.0,0.0,0.0,348.0,7.0,4.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:28:36Z,4,False,,,,141,Gareth Berg,85,James Harris,93,Chris Cooke,172,79,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
385557,104,3.35,4.0,0.0,0.0,348.0,7.0,4.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:29:07Z,5,False,,,,141,Gareth Berg,85,James Harris,93,Chris Cooke,187,187,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
385557,104,3.35,4.0,0.0,0.0,348.0,7.0,4.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:29:53Z,6,False,,,,141,Gareth Berg,85,James Harris,93,Chris Cooke,288,72,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
385568,105,3.33,2.0,1.0,0.0,350.0,8.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:30:46Z,1,False,,,,77,Ben Sanderson,93,Chris Cooke,85,James Harris,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
385568,105,3.33,2.0,1.0,0.0,350.0,8.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:31:21Z,2,False,,,,77,Ben Sanderson,93,Chris Cooke,85,James Harris,190,129,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
385568,105,3.33,2.0,1.0,0.0,350.0,8.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:31:52Z,3,False,,,,77,Ben Sanderson,85,James Harris,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
385568,105,3.33,2.0,1.0,0.0,350.0,8.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:32:28Z,4,False,,,,77,Ben Sanderson,85,James Harris,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
385568,105,3.33,2.0,1.0,0.0,350.0,8.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:32:57Z,5,True,Caught,85.0,James Harris,77,Ben Sanderson,85,James Harris,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
385568,105,3.33,2.0,1.0,0.0,350.0,8.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:35:32Z,6,False,,,,77,Ben Sanderson,2585,James Weighell,93,Chris Cooke,159,132,Right,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
385581,106,3.32,2.0,0.0,0.0,352.0,8.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:36:58Z,1,False,,,,141,Gareth Berg,2585,James Weighell,93,Chris Cooke,22,123,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
385581,106,3.32,2.0,0.0,0.0,352.0,8.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:37:35Z,2,False,,,,141,Gareth Berg,93,Chris Cooke,2585,James Weighell,243,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
385581,106,3.32,2.0,0.0,0.0,352.0,8.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:38:03Z,3,False,,,,141,Gareth Berg,93,Chris Cooke,2585,James Weighell,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
385581,106,3.32,2.0,0.0,0.0,352.0,8.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-23T11:38:30Z,4,False,,,,141,Gareth Berg,93,Chris Cooke,2585,James Weighell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
