over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
243655,103,2.91,14.0,0.0,0.0,300.0,2.0,14.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T13:52:28Z,6,False,,,,247,Tom Bailey,56,Ben Slater,116,Colin Ackermann,45,148,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
243665,104,2.96,8.0,0.0,0.0,308.0,2.0,8.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T13:53:31Z,1,False,,,,7015,Ed Moulton,56,Ben Slater,116,Colin Ackermann,219,57,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
243665,104,2.96,8.0,0.0,0.0,308.0,2.0,8.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T13:54:04Z,2,False,,,,7015,Ed Moulton,56,Ben Slater,116,Colin Ackermann,64,172,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
243665,104,2.96,8.0,0.0,0.0,308.0,2.0,8.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T13:54:32Z,3,False,,,,7015,Ed Moulton,56,Ben Slater,116,Colin Ackermann,248,49,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
243665,104,2.96,8.0,0.0,0.0,308.0,2.0,8.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T13:55:03Z,4,False,,,,7015,Ed Moulton,56,Ben Slater,116,Colin Ackermann,341,152,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
243665,104,2.96,8.0,0.0,0.0,308.0,2.0,8.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T13:55:38Z,5,False,,,,7015,Ed Moulton,116,Colin Ackermann,56,Ben Slater,217,129,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
243665,104,2.96,8.0,0.0,0.0,308.0,2.0,8.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T13:56:16Z,6,False,,,,7015,Ed Moulton,116,Colin Ackermann,56,Ben Slater,199,146,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
243672,105,2.98,4.0,0.0,1.0,313.0,2.0,5.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T13:57:24Z,1,False,,,,247,Tom Bailey,116,Colin Ackermann,56,Ben Slater,190,42,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
243672,105,2.98,4.0,0.0,1.0,313.0,2.0,5.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T13:57:50Z,2,False,,,,247,Tom Bailey,116,Colin Ackermann,56,Ben Slater,16,145,Left,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
243672,105,2.98,4.0,0.0,1.0,313.0,2.0,5.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T13:58:23Z,3,False,,,,247,Tom Bailey,116,Colin Ackermann,56,Ben Slater,181,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
243672,105,2.98,4.0,0.0,1.0,313.0,2.0,5.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T13:58:52Z,4,False,,,,247,Tom Bailey,116,Colin Ackermann,56,Ben Slater,148,44,Left,Fourth Slip,0,1,1,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,1,0,False,False
243672,105,2.98,4.0,0.0,1.0,313.0,2.0,5.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T13:59:33Z,5,False,,,,247,Tom Bailey,56,Ben Slater,116,Colin Ackermann,45,105,Right,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
243672,105,2.98,4.0,0.0,1.0,313.0,2.0,5.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:00:00Z,6,False,,,,247,Tom Bailey,116,Colin Ackermann,56,Ben Slater,334,133,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
243685,106,3.02,7.0,0.0,0.0,320.0,2.0,7.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:01:26Z,1,False,,,,7015,Ed Moulton,116,Colin Ackermann,56,Ben Slater,160,176,Left,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
243685,106,3.02,7.0,0.0,0.0,320.0,2.0,7.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:02:09Z,2,False,,,,7015,Ed Moulton,116,Colin Ackermann,56,Ben Slater,241,94,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
243685,106,3.02,7.0,0.0,0.0,320.0,2.0,7.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:02:35Z,3,False,,,,7015,Ed Moulton,56,Ben Slater,116,Colin Ackermann,327,41,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
243685,106,3.02,7.0,0.0,0.0,320.0,2.0,7.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:03:07Z,4,False,,,,7015,Ed Moulton,56,Ben Slater,116,Colin Ackermann,221,171,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
243685,106,3.02,7.0,0.0,0.0,320.0,2.0,7.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:03:47Z,5,False,,,,7015,Ed Moulton,56,Ben Slater,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
243685,106,3.02,7.0,0.0,0.0,320.0,2.0,7.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:04:22Z,6,False,,,,7015,Ed Moulton,56,Ben Slater,116,Colin Ackermann,323,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
243692,107,3.0,1.0,1.0,0.0,321.0,3.0,1.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:06:24Z,1,False,,,,247,Tom Bailey,116,Colin Ackermann,56,Ben Slater,299,89,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
243692,107,3.0,1.0,1.0,0.0,321.0,3.0,1.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:06:56Z,2,True,Caught,56.0,Ben Slater,247,Tom Bailey,56,Ben Slater,116,Colin Ackermann,303,94,Right,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
243692,107,3.0,1.0,1.0,0.0,321.0,3.0,1.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:09:33Z,3,False,,,,247,Tom Bailey,2710,George Rhodes,116,Colin Ackermann,217,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
243692,107,3.0,1.0,1.0,0.0,321.0,3.0,1.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:10:02Z,4,False,,,,247,Tom Bailey,2710,George Rhodes,116,Colin Ackermann,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
243692,107,3.0,1.0,1.0,0.0,321.0,3.0,1.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:10:38Z,5,False,,,,247,Tom Bailey,2710,George Rhodes,116,Colin Ackermann,217,76,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
243692,107,3.0,1.0,1.0,0.0,321.0,3.0,1.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:11:08Z,6,False,,,,247,Tom Bailey,2710,George Rhodes,116,Colin Ackermann,197,33,Left,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False
243701,108,3.06,10.0,0.0,0.0,331.0,3.0,10.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:12:12Z,1,False,,,,7015,Ed Moulton,116,Colin Ackermann,2710,George Rhodes,185,147,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
243701,108,3.06,10.0,0.0,0.0,331.0,3.0,10.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:12:49Z,2,False,,,,7015,Ed Moulton,2710,George Rhodes,116,Colin Ackermann,214,85,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
243701,108,3.06,10.0,0.0,0.0,331.0,3.0,10.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:13:21Z,3,False,,,,7015,Ed Moulton,2710,George Rhodes,116,Colin Ackermann,328,189,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
243701,108,3.06,10.0,0.0,0.0,331.0,3.0,10.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:13:59Z,4,False,,,,7015,Ed Moulton,2710,George Rhodes,116,Colin Ackermann,82,166,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
243701,108,3.06,10.0,0.0,0.0,331.0,3.0,10.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:14:58Z,5,False,,,,7015,Ed Moulton,2710,George Rhodes,116,Colin Ackermann,200,85,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
243701,108,3.06,10.0,0.0,0.0,331.0,3.0,10.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:15:28Z,6,False,,,,7015,Ed Moulton,2710,George Rhodes,116,Colin Ackermann,199,145,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
243708,109,3.06,2.0,1.0,0.0,333.0,4.0,2.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:16:32Z,1,False,,,,247,Tom Bailey,2710,George Rhodes,116,Colin Ackermann,348,130,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
243708,109,3.06,2.0,1.0,0.0,333.0,4.0,2.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:17:05Z,2,False,,,,247,Tom Bailey,2710,George Rhodes,116,Colin Ackermann,321,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
243708,109,3.06,2.0,1.0,0.0,333.0,4.0,2.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:17:37Z,3,False,,,,247,Tom Bailey,2710,George Rhodes,116,Colin Ackermann,322,67,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
243708,109,3.06,2.0,1.0,0.0,333.0,4.0,2.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:18:05Z,4,False,,,,247,Tom Bailey,2710,George Rhodes,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
243708,109,3.06,2.0,1.0,0.0,333.0,4.0,2.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:18:40Z,5,True,Caught,2710.0,George Rhodes,247,Tom Bailey,2710,George Rhodes,116,Colin Ackermann,214,87,Left,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
243708,109,3.06,2.0,1.0,0.0,333.0,4.0,2.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:20:55Z,6,False,,,,247,Tom Bailey,640,Tom Taylor,116,Colin Ackermann,265,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
243718,110,3.05,2.0,0.0,0.0,335.0,4.0,2.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:23:09Z,1,False,,,,6997,Tom Hartley,116,Colin Ackermann,640,Tom Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
243718,110,3.05,2.0,0.0,0.0,335.0,4.0,2.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:23:28Z,2,False,,,,6997,Tom Hartley,116,Colin Ackermann,640,Tom Taylor,247,152,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
243718,110,3.05,2.0,0.0,0.0,335.0,4.0,2.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:24:13Z,3,False,,,,6997,Tom Hartley,640,Tom Taylor,116,Colin Ackermann,216,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
243718,110,3.05,2.0,0.0,0.0,335.0,4.0,2.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:24:28Z,4,False,,,,6997,Tom Hartley,640,Tom Taylor,116,Colin Ackermann,216,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
243718,110,3.05,2.0,0.0,0.0,335.0,4.0,2.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:25:03Z,5,False,,,,6997,Tom Hartley,640,Tom Taylor,116,Colin Ackermann,319,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
243718,110,3.05,2.0,0.0,0.0,335.0,4.0,2.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:25:29Z,6,False,,,,6997,Tom Hartley,640,Tom Taylor,116,Colin Ackermann,211,131,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
243725,111,3.09,8.0,0.0,0.0,343.0,4.0,8.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:26:30Z,1,False,,,,247,Tom Bailey,640,Tom Taylor,116,Colin Ackermann,237,52,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
243725,111,3.09,8.0,0.0,0.0,343.0,4.0,8.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:27:09Z,2,False,,,,247,Tom Bailey,640,Tom Taylor,116,Colin Ackermann,242,94,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
243725,111,3.09,8.0,0.0,0.0,343.0,4.0,8.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:27:38Z,3,False,,,,247,Tom Bailey,640,Tom Taylor,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
243725,111,3.09,8.0,0.0,0.0,343.0,4.0,8.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:28:06Z,4,False,,,,247,Tom Bailey,640,Tom Taylor,116,Colin Ackermann,334,76,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
243725,111,3.09,8.0,0.0,0.0,343.0,4.0,8.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:28:36Z,5,False,,,,247,Tom Bailey,116,Colin Ackermann,640,Tom Taylor,109,138,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
243725,111,3.09,8.0,0.0,0.0,343.0,4.0,8.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:29:19Z,6,False,,,,247,Tom Bailey,640,Tom Taylor,116,Colin Ackermann,275,191,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True
243734,112,3.13,8.0,0.0,0.0,351.0,4.0,8.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:30:36Z,1,False,,,,6997,Tom Hartley,116,Colin Ackermann,640,Tom Taylor,113,46,Left,Second Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
243734,112,3.13,8.0,0.0,0.0,351.0,4.0,8.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:31:20Z,2,False,,,,6997,Tom Hartley,640,Tom Taylor,116,Colin Ackermann,293,164,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
243734,112,3.13,8.0,0.0,0.0,351.0,4.0,8.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:31:46Z,3,False,,,,6997,Tom Hartley,116,Colin Ackermann,640,Tom Taylor,238,150,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
243734,112,3.13,8.0,0.0,0.0,351.0,4.0,8.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:32:30Z,4,False,,,,6997,Tom Hartley,116,Colin Ackermann,640,Tom Taylor,209,63,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
243734,112,3.13,8.0,0.0,0.0,351.0,4.0,8.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:32:54Z,5,False,,,,6997,Tom Hartley,640,Tom Taylor,116,Colin Ackermann,271,80,Left,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
243734,112,3.13,8.0,0.0,0.0,351.0,4.0,8.0,9306,,9381,Bob Willis Trophy 2020,2,42,Leicestershire,50,Lancashire,2020-08-03T14:33:19Z,6,False,,,,6997,Tom Hartley,116,Colin Ackermann,640,Tom Taylor,221,137,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
