over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
384902,46,3.04,2.0,1.0,0.0,140.0,8.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:33:41Z,4,False,,,,7007,Jack Carson,166,David Willey,2721,Jordan Thompson,298,122,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
384902,46,3.04,2.0,1.0,0.0,140.0,8.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:34:06Z,5,True,Lbw,2721.0,Jordan Thompson,7007,Jack Carson,2721,Jordan Thompson,166,David Willey,0,0,Right,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384902,46,3.04,2.0,1.0,0.0,140.0,8.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:36:30Z,6,False,,,,7007,Jack Carson,519,Steven Patterson,166,David Willey,234,64,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384912,47,3.02,2.0,0.0,0.0,142.0,8.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:37:34Z,1,False,,,,2684,George Garton,166,David Willey,519,Steven Patterson,174,140,Right,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
384912,47,3.02,2.0,0.0,0.0,142.0,8.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:38:17Z,2,False,,,,2684,George Garton,519,Steven Patterson,166,David Willey,256,75,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384912,47,3.02,2.0,0.0,0.0,142.0,8.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:38:46Z,3,False,,,,2684,George Garton,519,Steven Patterson,166,David Willey,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384912,47,3.02,2.0,0.0,0.0,142.0,8.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:39:16Z,4,False,,,,2684,George Garton,519,Steven Patterson,166,David Willey,21,89,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
384912,47,3.02,2.0,0.0,0.0,142.0,8.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:39:52Z,5,False,,,,2684,George Garton,166,David Willey,519,Steven Patterson,301,92,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384912,47,3.02,2.0,0.0,0.0,142.0,8.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:40:22Z,6,False,,,,2684,George Garton,166,David Willey,519,Steven Patterson,330,61,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384920,48,3.02,3.0,0.0,0.0,145.0,8.0,3.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:41:23Z,1,False,,,,7007,Jack Carson,519,Steven Patterson,166,David Willey,64,86,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
384920,48,3.02,3.0,0.0,0.0,145.0,8.0,3.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:41:54Z,2,False,,,,7007,Jack Carson,166,David Willey,519,Steven Patterson,258,21,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384920,48,3.02,3.0,0.0,0.0,145.0,8.0,3.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:42:12Z,3,False,,,,7007,Jack Carson,166,David Willey,519,Steven Patterson,316,36,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384920,48,3.02,3.0,0.0,0.0,145.0,8.0,3.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:42:28Z,4,False,,,,7007,Jack Carson,166,David Willey,519,Steven Patterson,241,25,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384920,48,3.02,3.0,0.0,0.0,145.0,8.0,3.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:42:46Z,5,False,,,,7007,Jack Carson,166,David Willey,519,Steven Patterson,352,87,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
384920,48,3.02,3.0,0.0,0.0,145.0,8.0,3.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:43:20Z,6,False,,,,7007,Jack Carson,519,Steven Patterson,166,David Willey,165,139,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
384923,49,2.96,0.0,0.0,0.0,145.0,8.0,0.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:44:16Z,1,False,,,,2684,George Garton,519,Steven Patterson,166,David Willey,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384923,49,2.96,0.0,0.0,0.0,145.0,8.0,0.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:44:47Z,2,False,,,,2684,George Garton,519,Steven Patterson,166,David Willey,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384923,49,2.96,0.0,0.0,0.0,145.0,8.0,0.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:45:23Z,3,False,,,,2684,George Garton,519,Steven Patterson,166,David Willey,192,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384923,49,2.96,0.0,0.0,0.0,145.0,8.0,0.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:45:53Z,4,False,,,,2684,George Garton,519,Steven Patterson,166,David Willey,338,42,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384923,49,2.96,0.0,0.0,0.0,145.0,8.0,0.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:46:25Z,5,False,,,,2684,George Garton,519,Steven Patterson,166,David Willey,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384923,49,2.96,0.0,0.0,0.0,145.0,8.0,0.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:46:55Z,6,False,,,,2684,George Garton,519,Steven Patterson,166,David Willey,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384932,50,2.96,1.0,0.0,2.0,148.0,8.0,3.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:47:49Z,1,False,,,,7007,Jack Carson,166,David Willey,519,Steven Patterson,285,36,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384932,50,2.96,1.0,0.0,2.0,148.0,8.0,3.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:48:04Z,2,False,,,,7007,Jack Carson,166,David Willey,519,Steven Patterson,141,99,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
384932,50,2.96,1.0,0.0,2.0,148.0,8.0,3.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:48:35Z,3,False,,,,7007,Jack Carson,519,Steven Patterson,166,David Willey,79,117,Left,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,22,False,False,False,False,False,False,0,2,0,0,0,False,False
384932,50,2.96,1.0,0.0,2.0,148.0,8.0,3.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:49:10Z,4,False,,,,7007,Jack Carson,519,Steven Patterson,166,David Willey,301,48,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384932,50,2.96,1.0,0.0,2.0,148.0,8.0,3.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:49:19Z,5,False,,,,7007,Jack Carson,519,Steven Patterson,166,David Willey,334,30,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384932,50,2.96,1.0,0.0,2.0,148.0,8.0,3.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:49:37Z,6,False,,,,7007,Jack Carson,519,Steven Patterson,166,David Willey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384941,51,2.97,2.0,2.0,0.0,150.0,10.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:51:00Z,1,False,,,,54,Ollie Robinson,166,David Willey,519,Steven Patterson,56,117,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
384941,51,2.97,2.0,2.0,0.0,150.0,10.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:51:42Z,2,True,Caught,519.0,Steven Patterson,54,Ollie Robinson,519,Steven Patterson,166,David Willey,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384941,51,2.97,2.0,2.0,0.0,150.0,10.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:53:30Z,3,False,,,,54,Ollie Robinson,1651,Duanne Olivier,166,David Willey,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384941,51,2.97,2.0,2.0,0.0,150.0,10.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:54:11Z,4,False,,,,54,Ollie Robinson,1651,Duanne Olivier,166,David Willey,117,138,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
384941,51,2.97,2.0,2.0,0.0,150.0,10.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T14:54:49Z,5,True,CaughtAndBowled,166.0,David Willey,54,Ollie Robinson,166,David Willey,1651,Duanne Olivier,275,22,Right,Short Leg,0,0,0,0,Caught and bowled,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384973,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:05:24Z,1,False,,,,166,David Willey,2598,Aaron Thomason,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,True,False,False,False,False,0,0,0,0,0,False,False
384973,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:06:05Z,2,False,,,,166,David Willey,2598,Aaron Thomason,47,Tom Haines,221,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384973,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:06:38Z,3,False,,,,166,David Willey,2598,Aaron Thomason,47,Tom Haines,354,143,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
384973,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:07:36Z,4,False,,,,166,David Willey,47,Tom Haines,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384973,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:08:11Z,5,False,,,,166,David Willey,47,Tom Haines,2598,Aaron Thomason,310,38,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384973,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:08:49Z,6,False,,,,166,David Willey,47,Tom Haines,2598,Aaron Thomason,318,162,Right,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,3,0,0,0,0,False,False
384983,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:10:10Z,1,False,,,,1651,Duanne Olivier,47,Tom Haines,2598,Aaron Thomason,295,70,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384983,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:10:42Z,2,False,,,,1651,Duanne Olivier,47,Tom Haines,2598,Aaron Thomason,211,48,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384983,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:11:14Z,3,False,,,,1651,Duanne Olivier,47,Tom Haines,2598,Aaron Thomason,288,68,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384983,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:11:46Z,4,False,,,,1651,Duanne Olivier,47,Tom Haines,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384983,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:12:17Z,5,False,,,,1651,Duanne Olivier,47,Tom Haines,2598,Aaron Thomason,165,128,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
384983,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:12:57Z,6,False,,,,1651,Duanne Olivier,2598,Aaron Thomason,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384993,3,5.33,11.0,0.0,0.0,16.0,0.0,11.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:13:44Z,1,False,,,,166,David Willey,47,Tom Haines,2598,Aaron Thomason,180,177,Right,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
384993,3,5.33,11.0,0.0,0.0,16.0,0.0,11.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:14:23Z,2,False,,,,166,David Willey,47,Tom Haines,2598,Aaron Thomason,13,174,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
384993,3,5.33,11.0,0.0,0.0,16.0,0.0,11.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:15:54Z,3,False,,,,166,David Willey,47,Tom Haines,2598,Aaron Thomason,7,139,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
384993,3,5.33,11.0,0.0,0.0,16.0,0.0,11.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:17:34Z,4,False,,,,166,David Willey,2598,Aaron Thomason,47,Tom Haines,185,141,Left,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
384993,3,5.33,11.0,0.0,0.0,16.0,0.0,11.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:18:13Z,5,False,,,,166,David Willey,2598,Aaron Thomason,47,Tom Haines,295,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384993,3,5.33,11.0,0.0,0.0,16.0,0.0,11.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:18:51Z,6,False,,,,166,David Willey,2598,Aaron Thomason,47,Tom Haines,280,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
385009,4,5.5,6.0,0.0,0.0,22.0,0.0,6.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:19:41Z,1,False,,,,1651,Duanne Olivier,47,Tom Haines,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
385009,4,5.5,6.0,0.0,0.0,22.0,0.0,6.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:20:14Z,2,False,,,,1651,Duanne Olivier,47,Tom Haines,2598,Aaron Thomason,278,44,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
385009,4,5.5,6.0,0.0,0.0,22.0,0.0,6.0,11507,,10205,County Championship 2021,2,35,Sussex,45,Yorkshire,2021-04-22T15:20:37Z,3,False,,,,1651,Duanne Olivier,47,Tom Haines,2598,Aaron Thomason,60,120,Right,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
