over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1309544,31,4.42,0.0,1.0,0.0,137.0,5.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:22:02Z,1,False,,,,88,Ethan Bamber,159,Harry Brook,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309544,31,4.42,0.0,1.0,0.0,137.0,5.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:22:34Z,2,True,Bowled,159.0,Harry Brook,88,Ethan Bamber,159,Harry Brook,195,Jonny Bairstow,59,4,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309544,31,4.42,0.0,1.0,0.0,137.0,5.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:24:23Z,3,False,,,,88,Ethan Bamber,3005,George Hill,195,Jonny Bairstow,204,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309544,31,4.42,0.0,1.0,0.0,137.0,5.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:25:12Z,4,False,,,,88,Ethan Bamber,3005,George Hill,195,Jonny Bairstow,331,24,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309544,31,4.42,0.0,1.0,0.0,137.0,5.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:25:46Z,5,False,,,,88,Ethan Bamber,3005,George Hill,195,Jonny Bairstow,211,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309544,31,4.42,0.0,1.0,0.0,137.0,5.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:26:11Z,6,False,,,,88,Ethan Bamber,3005,George Hill,195,Jonny Bairstow,318,24,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309561,32,4.41,4.0,1.0,0.0,141.0,6.0,4.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:27:03Z,1,False,,,,32,Oliver Hannon-Dalby,195,Jonny Bairstow,3005,George Hill,261,182,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309561,32,4.41,4.0,1.0,0.0,141.0,6.0,4.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:27:44Z,2,False,,,,32,Oliver Hannon-Dalby,195,Jonny Bairstow,3005,George Hill,237,42,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309561,32,4.41,4.0,1.0,0.0,141.0,6.0,4.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:28:25Z,3,True,Bowled,195.0,Jonny Bairstow,32,Oliver Hannon-Dalby,195,Jonny Bairstow,3005,George Hill,83,6,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309561,32,4.41,4.0,1.0,0.0,141.0,6.0,4.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:30:44Z,4,False,,,,32,Oliver Hannon-Dalby,8,Dom Bess,3005,George Hill,203,26,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309561,32,4.41,4.0,1.0,0.0,141.0,6.0,4.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:31:24Z,5,False,,,,32,Oliver Hannon-Dalby,8,Dom Bess,3005,George Hill,260,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309561,32,4.41,4.0,1.0,0.0,141.0,6.0,4.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:32:00Z,6,False,,,,32,Oliver Hannon-Dalby,8,Dom Bess,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309569,33,4.33,2.0,0.0,0.0,143.0,6.0,2.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:32:46Z,1,False,,,,88,Ethan Bamber,3005,George Hill,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309569,33,4.33,2.0,0.0,0.0,143.0,6.0,2.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:33:27Z,2,False,,,,88,Ethan Bamber,3005,George Hill,8,Dom Bess,308,65,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309569,33,4.33,2.0,0.0,0.0,143.0,6.0,2.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:33:59Z,3,False,,,,88,Ethan Bamber,3005,George Hill,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309569,33,4.33,2.0,0.0,0.0,143.0,6.0,2.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:34:27Z,4,False,,,,88,Ethan Bamber,3005,George Hill,8,Dom Bess,220,71,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309569,33,4.33,2.0,0.0,0.0,143.0,6.0,2.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:35:02Z,5,False,,,,88,Ethan Bamber,8,Dom Bess,3005,George Hill,216,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309569,33,4.33,2.0,0.0,0.0,143.0,6.0,2.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:35:47Z,6,False,,,,88,Ethan Bamber,8,Dom Bess,3005,George Hill,211,77,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309580,34,4.21,0.0,0.0,0.0,143.0,6.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:36:49Z,1,False,,,,32,Oliver Hannon-Dalby,8,Dom Bess,3005,George Hill,235,35,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309580,34,4.21,0.0,0.0,0.0,143.0,6.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:37:19Z,2,False,,,,32,Oliver Hannon-Dalby,8,Dom Bess,3005,George Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309580,34,4.21,0.0,0.0,0.0,143.0,6.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:37:52Z,3,False,,,,32,Oliver Hannon-Dalby,8,Dom Bess,3005,George Hill,199,74,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309580,34,4.21,0.0,0.0,0.0,143.0,6.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:38:37Z,4,False,,,,32,Oliver Hannon-Dalby,8,Dom Bess,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309580,34,4.21,0.0,0.0,0.0,143.0,6.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:39:24Z,5,False,,,,32,Oliver Hannon-Dalby,8,Dom Bess,3005,George Hill,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309580,34,4.21,0.0,0.0,0.0,143.0,6.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:40:07Z,6,False,,,,32,Oliver Hannon-Dalby,8,Dom Bess,3005,George Hill,325,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309587,35,4.09,0.0,0.0,0.0,143.0,6.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:40:51Z,1,False,,,,88,Ethan Bamber,3005,George Hill,8,Dom Bess,197,70,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309587,35,4.09,0.0,0.0,0.0,143.0,6.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:41:28Z,2,False,,,,88,Ethan Bamber,3005,George Hill,8,Dom Bess,287,26,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309587,35,4.09,0.0,0.0,0.0,143.0,6.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:41:47Z,3,False,,,,88,Ethan Bamber,3005,George Hill,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309587,35,4.09,0.0,0.0,0.0,143.0,6.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:42:29Z,4,False,,,,88,Ethan Bamber,3005,George Hill,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309587,35,4.09,0.0,0.0,0.0,143.0,6.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:43:01Z,5,False,,,,88,Ethan Bamber,3005,George Hill,8,Dom Bess,346,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309587,35,4.09,0.0,0.0,0.0,143.0,6.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:43:33Z,6,False,,,,88,Ethan Bamber,3005,George Hill,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309598,36,4.0,1.0,1.0,0.0,144.0,7.0,1.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:44:18Z,1,False,,,,32,Oliver Hannon-Dalby,8,Dom Bess,3005,George Hill,315,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309598,36,4.0,1.0,1.0,0.0,144.0,7.0,1.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:44:52Z,2,True,Caught,8.0,Dom Bess,32,Oliver Hannon-Dalby,8,Dom Bess,3005,George Hill,117,47,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1309598,36,4.0,1.0,1.0,0.0,144.0,7.0,1.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:47:15Z,3,False,,,,32,Oliver Hannon-Dalby,898,Logan van Beek,3005,George Hill,351,84,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1309598,36,4.0,1.0,1.0,0.0,144.0,7.0,1.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:48:03Z,4,False,,,,32,Oliver Hannon-Dalby,3005,George Hill,898,Logan van Beek,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309598,36,4.0,1.0,1.0,0.0,144.0,7.0,1.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:48:42Z,5,False,,,,32,Oliver Hannon-Dalby,3005,George Hill,898,Logan van Beek,337,62,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309598,36,4.0,1.0,1.0,0.0,144.0,7.0,1.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:49:12Z,6,False,,,,32,Oliver Hannon-Dalby,3005,George Hill,898,Logan van Beek,190,48,Point,0,0,0,0,,HalfVolley,Null,NotOut,Padded,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309615,37,3.92,1.0,0.0,0.0,145.0,7.0,1.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:50:22Z,1,False,,,,88,Ethan Bamber,898,Logan van Beek,3005,George Hill,305,47,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309615,37,3.92,1.0,0.0,0.0,145.0,7.0,1.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:51:05Z,2,False,,,,88,Ethan Bamber,898,Logan van Beek,3005,George Hill,221,90,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309615,37,3.92,1.0,0.0,0.0,145.0,7.0,1.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:51:24Z,3,False,,,,88,Ethan Bamber,898,Logan van Beek,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309615,37,3.92,1.0,0.0,0.0,145.0,7.0,1.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:52:04Z,4,False,,,,88,Ethan Bamber,898,Logan van Beek,3005,George Hill,206,68,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309615,37,3.92,1.0,0.0,0.0,145.0,7.0,1.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:52:31Z,5,False,,,,88,Ethan Bamber,898,Logan van Beek,3005,George Hill,205,72,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309615,37,3.92,1.0,0.0,0.0,145.0,7.0,1.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:53:05Z,6,False,,,,88,Ethan Bamber,3005,George Hill,898,Logan van Beek,315,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309621,38,3.82,0.0,0.0,0.0,145.0,7.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:54:08Z,1,False,,,,32,Oliver Hannon-Dalby,898,Logan van Beek,3005,George Hill,262,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309621,38,3.82,0.0,0.0,0.0,145.0,7.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:54:43Z,2,False,,,,32,Oliver Hannon-Dalby,898,Logan van Beek,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309621,38,3.82,0.0,0.0,0.0,145.0,7.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:55:20Z,3,False,,,,32,Oliver Hannon-Dalby,898,Logan van Beek,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309621,38,3.82,0.0,0.0,0.0,145.0,7.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:55:59Z,4,False,,,,32,Oliver Hannon-Dalby,898,Logan van Beek,3005,George Hill,286,28,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309621,38,3.82,0.0,0.0,0.0,145.0,7.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:56:27Z,5,False,,,,32,Oliver Hannon-Dalby,898,Logan van Beek,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309621,38,3.82,0.0,0.0,0.0,145.0,7.0,0.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:57:06Z,6,False,,,,32,Oliver Hannon-Dalby,898,Logan van Beek,3005,George Hill,285,17,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309633,39,3.85,5.0,0.0,0.0,150.0,7.0,5.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:58:01Z,1,False,,,,184,Ed Barnard,3005,George Hill,898,Logan van Beek,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309633,39,3.85,5.0,0.0,0.0,150.0,7.0,5.0,74538,,39262,County Championship Division One 2026,2,45,Yorkshire Men,33,Warwickshire Men,2026-05-09T11:58:45Z,2,False,,,,184,Ed Barnard,3005,George Hill,898,Logan van Beek,194,175,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
