over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399932,38,2.79,1.0,0.0,0.0,106.0,4.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:18:22Z,6,False,,,,273,Anuj Dal,49,Michael Burgess,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399937,39,2.82,4.0,0.0,0.0,110.0,4.0,4.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:19:21Z,1,False,,,,2483,Sam Conners,27,Sam Hain,49,Michael Burgess,235,71,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399937,39,2.82,4.0,0.0,0.0,110.0,4.0,4.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:20:01Z,2,False,,,,2483,Sam Conners,27,Sam Hain,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399937,39,2.82,4.0,0.0,0.0,110.0,4.0,4.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:20:39Z,3,False,,,,2483,Sam Conners,27,Sam Hain,49,Michael Burgess,200,184,Left,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
399937,39,2.82,4.0,0.0,0.0,110.0,4.0,4.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:21:39Z,4,False,,,,2483,Sam Conners,27,Sam Hain,49,Michael Burgess,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399937,39,2.82,4.0,0.0,0.0,110.0,4.0,4.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:22:13Z,5,False,,,,2483,Sam Conners,27,Sam Hain,49,Michael Burgess,214,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399937,39,2.82,4.0,0.0,0.0,110.0,4.0,4.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:22:49Z,6,False,,,,2483,Sam Conners,27,Sam Hain,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399948,40,2.78,1.0,0.0,0.0,111.0,4.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:23:41Z,1,False,,,,273,Anuj Dal,49,Michael Burgess,27,Sam Hain,211,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399948,40,2.78,1.0,0.0,0.0,111.0,4.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:24:08Z,2,False,,,,273,Anuj Dal,49,Michael Burgess,27,Sam Hain,206,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399948,40,2.78,1.0,0.0,0.0,111.0,4.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:24:42Z,3,False,,,,273,Anuj Dal,49,Michael Burgess,27,Sam Hain,145,119,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
399948,40,2.78,1.0,0.0,0.0,111.0,4.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:25:14Z,4,False,,,,273,Anuj Dal,27,Sam Hain,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399948,40,2.78,1.0,0.0,0.0,111.0,4.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:25:44Z,5,False,,,,273,Anuj Dal,27,Sam Hain,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399948,40,2.78,1.0,0.0,0.0,111.0,4.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:26:15Z,6,False,,,,273,Anuj Dal,27,Sam Hain,49,Michael Burgess,322,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399955,41,2.76,2.0,0.0,0.0,113.0,4.0,2.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:27:28Z,1,False,,,,7014,Ben Aitchison,49,Michael Burgess,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399955,41,2.76,2.0,0.0,0.0,113.0,4.0,2.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:28:06Z,2,False,,,,7014,Ben Aitchison,49,Michael Burgess,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399955,41,2.76,2.0,0.0,0.0,113.0,4.0,2.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:28:42Z,3,False,,,,7014,Ben Aitchison,49,Michael Burgess,27,Sam Hain,144,114,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
399955,41,2.76,2.0,0.0,0.0,113.0,4.0,2.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:29:23Z,4,False,,,,7014,Ben Aitchison,27,Sam Hain,49,Michael Burgess,193,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399955,41,2.76,2.0,0.0,0.0,113.0,4.0,2.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:29:55Z,5,False,,,,7014,Ben Aitchison,27,Sam Hain,49,Michael Burgess,158,124,Left,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
399955,41,2.76,2.0,0.0,0.0,113.0,4.0,2.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:30:35Z,6,False,,,,7014,Ben Aitchison,49,Michael Burgess,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399964,42,2.79,4.0,0.0,0.0,117.0,4.0,4.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:32:09Z,1,False,,,,61,Matt Critchley,27,Sam Hain,49,Michael Burgess,24,113,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
399964,42,2.79,4.0,0.0,0.0,117.0,4.0,4.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:32:42Z,2,False,,,,61,Matt Critchley,49,Michael Burgess,27,Sam Hain,280,98,Left,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
399964,42,2.79,4.0,0.0,0.0,117.0,4.0,4.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:33:06Z,3,False,,,,61,Matt Critchley,27,Sam Hain,49,Michael Burgess,205,129,Left,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
399964,42,2.79,4.0,0.0,0.0,117.0,4.0,4.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:33:28Z,4,False,,,,61,Matt Critchley,49,Michael Burgess,27,Sam Hain,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399964,42,2.79,4.0,0.0,0.0,117.0,4.0,4.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:33:50Z,5,False,,,,61,Matt Critchley,49,Michael Burgess,27,Sam Hain,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399964,42,2.79,4.0,0.0,0.0,117.0,4.0,4.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:34:03Z,6,False,,,,61,Matt Critchley,49,Michael Burgess,27,Sam Hain,228,108,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
399971,43,2.79,3.0,0.0,0.0,120.0,4.0,3.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:34:59Z,1,False,,,,7014,Ben Aitchison,49,Michael Burgess,27,Sam Hain,300,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399971,43,2.79,3.0,0.0,0.0,120.0,4.0,3.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:35:33Z,2,False,,,,7014,Ben Aitchison,49,Michael Burgess,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399971,43,2.79,3.0,0.0,0.0,120.0,4.0,3.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:36:18Z,3,False,,,,7014,Ben Aitchison,49,Michael Burgess,27,Sam Hain,248,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399971,43,2.79,3.0,0.0,0.0,120.0,4.0,3.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:36:54Z,4,False,,,,7014,Ben Aitchison,49,Michael Burgess,27,Sam Hain,300,81,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
399971,43,2.79,3.0,0.0,0.0,120.0,4.0,3.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:37:32Z,5,False,,,,7014,Ben Aitchison,27,Sam Hain,49,Michael Burgess,18,100,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
399971,43,2.79,3.0,0.0,0.0,120.0,4.0,3.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:38:11Z,6,False,,,,7014,Ben Aitchison,49,Michael Burgess,27,Sam Hain,162,117,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
399980,44,2.77,2.0,0.0,0.0,122.0,4.0,2.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:39:14Z,1,False,,,,61,Matt Critchley,49,Michael Burgess,27,Sam Hain,210,62,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399980,44,2.77,2.0,0.0,0.0,122.0,4.0,2.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:39:30Z,2,False,,,,61,Matt Critchley,49,Michael Burgess,27,Sam Hain,224,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399980,44,2.77,2.0,0.0,0.0,122.0,4.0,2.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:39:45Z,3,False,,,,61,Matt Critchley,49,Michael Burgess,27,Sam Hain,212,125,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
399980,44,2.77,2.0,0.0,0.0,122.0,4.0,2.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:40:13Z,4,False,,,,61,Matt Critchley,27,Sam Hain,49,Michael Burgess,324,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399980,44,2.77,2.0,0.0,0.0,122.0,4.0,2.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:40:32Z,5,False,,,,61,Matt Critchley,27,Sam Hain,49,Michael Burgess,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399980,44,2.77,2.0,0.0,0.0,122.0,4.0,2.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:40:47Z,6,False,,,,61,Matt Critchley,27,Sam Hain,49,Michael Burgess,232,97,Left,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
399989,45,2.87,7.0,0.0,0.0,129.0,4.0,7.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:41:53Z,1,False,,,,7014,Ben Aitchison,27,Sam Hain,49,Michael Burgess,63,151,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
399989,45,2.87,7.0,0.0,0.0,129.0,4.0,7.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:42:35Z,2,False,,,,7014,Ben Aitchison,27,Sam Hain,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399989,45,2.87,7.0,0.0,0.0,129.0,4.0,7.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:43:08Z,3,False,,,,7014,Ben Aitchison,27,Sam Hain,49,Michael Burgess,248,190,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
399989,45,2.87,7.0,0.0,0.0,129.0,4.0,7.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:44:06Z,4,False,,,,7014,Ben Aitchison,27,Sam Hain,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399989,45,2.87,7.0,0.0,0.0,129.0,4.0,7.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:44:36Z,5,False,,,,7014,Ben Aitchison,27,Sam Hain,49,Michael Burgess,296,97,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399989,45,2.87,7.0,0.0,0.0,129.0,4.0,7.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:45:07Z,6,False,,,,7014,Ben Aitchison,27,Sam Hain,49,Michael Burgess,18,99,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
399996,46,2.93,6.0,0.0,0.0,135.0,4.0,6.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:46:49Z,1,False,,,,7013,Michael Cohen,27,Sam Hain,49,Michael Burgess,210,130,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
399996,46,2.93,6.0,0.0,0.0,135.0,4.0,6.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:47:40Z,2,False,,,,7013,Michael Cohen,27,Sam Hain,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399996,46,2.93,6.0,0.0,0.0,135.0,4.0,6.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:48:27Z,3,False,,,,7013,Michael Cohen,27,Sam Hain,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399996,46,2.93,6.0,0.0,0.0,135.0,4.0,6.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:49:10Z,4,False,,,,7013,Michael Cohen,27,Sam Hain,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399996,46,2.93,6.0,0.0,0.0,135.0,4.0,6.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:49:44Z,5,False,,,,7013,Michael Cohen,27,Sam Hain,49,Michael Burgess,190,188,Left,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
399996,46,2.93,6.0,0.0,0.0,135.0,4.0,6.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:50:32Z,6,False,,,,7013,Michael Cohen,27,Sam Hain,49,Michael Burgess,202,80,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400005,47,2.91,2.0,0.0,0.0,137.0,4.0,2.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:51:35Z,1,False,,,,7014,Ben Aitchison,49,Michael Burgess,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400005,47,2.91,2.0,0.0,0.0,137.0,4.0,2.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:52:21Z,2,False,,,,7014,Ben Aitchison,49,Michael Burgess,27,Sam Hain,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400005,47,2.91,2.0,0.0,0.0,137.0,4.0,2.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:52:53Z,3,False,,,,7014,Ben Aitchison,49,Michael Burgess,27,Sam Hain,353,81,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
400005,47,2.91,2.0,0.0,0.0,137.0,4.0,2.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:53:39Z,4,False,,,,7014,Ben Aitchison,27,Sam Hain,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400005,47,2.91,2.0,0.0,0.0,137.0,4.0,2.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:54:13Z,5,False,,,,7014,Ben Aitchison,27,Sam Hain,49,Michael Burgess,185,82,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
400005,47,2.91,2.0,0.0,0.0,137.0,4.0,2.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T14:54:51Z,6,False,,,,7014,Ben Aitchison,49,Michael Burgess,27,Sam Hain,207,76,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
