over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370619,10,5.8,4.0,0.0,1.0,58.0,1.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:36:13Z,1,False,,,,130,Darren Stevens,156,Adam Lyth,2720,Tom Loten,18,80,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370619,10,5.8,4.0,0.0,1.0,58.0,1.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:36:41Z,2,False,,,,130,Darren Stevens,156,Adam Lyth,2720,Tom Loten,148,53,Right,Leg Gully,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,55,False,False,False,False,False,False,0,0,0,1,0,False,False
370619,10,5.8,4.0,0.0,1.0,58.0,1.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:37:28Z,3,False,,,,130,Darren Stevens,2720,Tom Loten,156,Adam Lyth,150,165,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
370619,10,5.8,4.0,0.0,1.0,58.0,1.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:38:03Z,4,False,,,,130,Darren Stevens,2720,Tom Loten,156,Adam Lyth,322,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370619,10,5.8,4.0,0.0,1.0,58.0,1.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:38:33Z,5,False,,,,130,Darren Stevens,2720,Tom Loten,156,Adam Lyth,278,63,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370619,10,5.8,4.0,0.0,1.0,58.0,1.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:38:59Z,6,False,,,,130,Darren Stevens,2720,Tom Loten,156,Adam Lyth,202,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370628,11,5.91,7.0,0.0,0.0,65.0,1.0,7.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:40:21Z,1,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,346,181,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
370628,11,5.91,7.0,0.0,0.0,65.0,1.0,7.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:41:02Z,2,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,36,146,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
370628,11,5.91,7.0,0.0,0.0,65.0,1.0,7.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:41:41Z,3,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,248,78,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
370628,11,5.91,7.0,0.0,0.0,65.0,1.0,7.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:42:13Z,4,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,17,47,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
370628,11,5.91,7.0,0.0,0.0,65.0,1.0,7.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:42:45Z,5,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,227,75,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
370628,11,5.91,7.0,0.0,0.0,65.0,1.0,7.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:43:23Z,6,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,174,59,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
370637,12,5.83,5.0,0.0,0.0,70.0,1.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:44:46Z,1,False,,,,130,Darren Stevens,156,Adam Lyth,2720,Tom Loten,142,161,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
370637,12,5.83,5.0,0.0,0.0,70.0,1.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:45:46Z,2,False,,,,130,Darren Stevens,156,Adam Lyth,2720,Tom Loten,204,59,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370637,12,5.83,5.0,0.0,0.0,70.0,1.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:46:17Z,3,False,,,,130,Darren Stevens,156,Adam Lyth,2720,Tom Loten,297,84,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
370637,12,5.83,5.0,0.0,0.0,70.0,1.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:46:51Z,4,False,,,,130,Darren Stevens,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370637,12,5.83,5.0,0.0,0.0,70.0,1.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:47:19Z,5,False,,,,130,Darren Stevens,2720,Tom Loten,156,Adam Lyth,265,34,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370637,12,5.83,5.0,0.0,0.0,70.0,1.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:47:47Z,6,False,,,,130,Darren Stevens,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370644,13,5.77,5.0,0.0,0.0,75.0,1.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:48:44Z,1,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,351,95,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
370644,13,5.77,5.0,0.0,0.0,75.0,1.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:49:19Z,2,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,149,160,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
370644,13,5.77,5.0,0.0,0.0,75.0,1.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:50:05Z,3,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,268,74,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
370644,13,5.77,5.0,0.0,0.0,75.0,1.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:50:37Z,4,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
370644,13,5.77,5.0,0.0,0.0,75.0,1.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:51:10Z,5,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
370644,13,5.77,5.0,0.0,0.0,75.0,1.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:51:44Z,6,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,300,92,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
370653,14,6.0,9.0,0.0,0.0,84.0,1.0,9.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:53:01Z,1,False,,,,634,Miguel Cummins,156,Adam Lyth,2720,Tom Loten,335,64,Right,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370653,14,6.0,9.0,0.0,0.0,84.0,1.0,9.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:53:32Z,2,False,,,,634,Miguel Cummins,156,Adam Lyth,2720,Tom Loten,356,138,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
370653,14,6.0,9.0,0.0,0.0,84.0,1.0,9.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:54:19Z,3,False,,,,634,Miguel Cummins,2720,Tom Loten,156,Adam Lyth,5,172,Left,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
370653,14,6.0,9.0,0.0,0.0,84.0,1.0,9.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:55:22Z,4,False,,,,634,Miguel Cummins,2720,Tom Loten,156,Adam Lyth,76,167,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
370653,14,6.0,9.0,0.0,0.0,84.0,1.0,9.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:56:09Z,5,False,,,,634,Miguel Cummins,2720,Tom Loten,156,Adam Lyth,352,85,Left,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370653,14,6.0,9.0,0.0,0.0,84.0,1.0,9.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:56:40Z,6,False,,,,634,Miguel Cummins,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370661,15,6.07,7.0,0.0,0.0,91.0,1.0,7.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:57:42Z,1,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,254,71,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
370661,15,6.07,7.0,0.0,0.0,91.0,1.0,7.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:58:14Z,2,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,170,145,Right,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
370661,15,6.07,7.0,0.0,0.0,91.0,1.0,7.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:58:55Z,3,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,287,89,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
370661,15,6.07,7.0,0.0,0.0,91.0,1.0,7.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T11:59:32Z,4,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,121,173,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
370661,15,6.07,7.0,0.0,0.0,91.0,1.0,7.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:00:09Z,5,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,272,107,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
370661,15,6.07,7.0,0.0,0.0,91.0,1.0,7.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:00:47Z,6,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,238,44,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
370669,16,5.75,1.0,0.0,0.0,92.0,1.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:01:47Z,1,False,,,,634,Miguel Cummins,156,Adam Lyth,2720,Tom Loten,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370669,16,5.75,1.0,0.0,0.0,92.0,1.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:02:18Z,2,False,,,,634,Miguel Cummins,156,Adam Lyth,2720,Tom Loten,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370669,16,5.75,1.0,0.0,0.0,92.0,1.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:02:51Z,3,False,,,,634,Miguel Cummins,156,Adam Lyth,2720,Tom Loten,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370669,16,5.75,1.0,0.0,0.0,92.0,1.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:03:24Z,4,False,,,,634,Miguel Cummins,156,Adam Lyth,2720,Tom Loten,355,146,Right,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
370669,16,5.75,1.0,0.0,0.0,92.0,1.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:04:00Z,5,False,,,,634,Miguel Cummins,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370669,16,5.75,1.0,0.0,0.0,92.0,1.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:04:32Z,6,False,,,,634,Miguel Cummins,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370678,17,5.47,1.0,0.0,0.0,93.0,1.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:05:24Z,1,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,290,78,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
370678,17,5.47,1.0,0.0,0.0,93.0,1.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:05:56Z,2,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,240,43,Right,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
370678,17,5.47,1.0,0.0,0.0,93.0,1.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:06:35Z,3,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
370678,17,5.47,1.0,0.0,0.0,93.0,1.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:07:11Z,4,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
370678,17,5.47,1.0,0.0,0.0,93.0,1.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:07:46Z,5,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,282,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
370678,17,5.47,1.0,0.0,0.0,93.0,1.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:08:19Z,6,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,282,60,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
370686,18,5.28,2.0,0.0,0.0,95.0,1.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:09:18Z,1,False,,,,634,Miguel Cummins,156,Adam Lyth,2720,Tom Loten,344,139,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
370686,18,5.28,2.0,0.0,0.0,95.0,1.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:09:53Z,2,False,,,,634,Miguel Cummins,2720,Tom Loten,156,Adam Lyth,146,133,Left,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
370686,18,5.28,2.0,0.0,0.0,95.0,1.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:10:28Z,3,False,,,,634,Miguel Cummins,156,Adam Lyth,2720,Tom Loten,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370686,18,5.28,2.0,0.0,0.0,95.0,1.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:11:02Z,4,False,,,,634,Miguel Cummins,156,Adam Lyth,2720,Tom Loten,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370686,18,5.28,2.0,0.0,0.0,95.0,1.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:11:36Z,5,False,,,,634,Miguel Cummins,156,Adam Lyth,2720,Tom Loten,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370686,18,5.28,2.0,0.0,0.0,95.0,1.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:12:09Z,6,False,,,,634,Miguel Cummins,156,Adam Lyth,2720,Tom Loten,23,47,Right,Gully,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370696,19,5.11,2.0,0.0,0.0,97.0,1.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T12:13:24Z,1,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,214,76,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
