over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396345,9,4.11,0.0,0.0,0.0,37.0,2.0,0.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:42:18Z,6,False,,,,2483,Sam Conners,2951,Jack Haynes,146,Jake Libby,182,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396350,10,4.2,5.0,0.0,0.0,42.0,2.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:43:28Z,1,False,,,,3422,Dustin Melton,146,Jake Libby,2951,Jack Haynes,35,133,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
396350,10,4.2,5.0,0.0,0.0,42.0,2.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:44:04Z,2,False,,,,3422,Dustin Melton,2951,Jack Haynes,146,Jake Libby,189,164,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
396350,10,4.2,5.0,0.0,0.0,42.0,2.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:44:42Z,3,False,,,,3422,Dustin Melton,2951,Jack Haynes,146,Jake Libby,98,47,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396350,10,4.2,5.0,0.0,0.0,42.0,2.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:45:19Z,4,False,,,,3422,Dustin Melton,2951,Jack Haynes,146,Jake Libby,345,114,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
396350,10,4.2,5.0,0.0,0.0,42.0,2.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:45:55Z,5,False,,,,3422,Dustin Melton,2951,Jack Haynes,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396350,10,4.2,5.0,0.0,0.0,42.0,2.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:46:31Z,6,False,,,,3422,Dustin Melton,2951,Jack Haynes,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396358,11,4.55,8.0,0.0,0.0,50.0,2.0,8.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:47:14Z,1,False,,,,2483,Sam Conners,146,Jake Libby,2951,Jack Haynes,216,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396358,11,4.55,8.0,0.0,0.0,50.0,2.0,8.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:47:46Z,2,False,,,,2483,Sam Conners,146,Jake Libby,2951,Jack Haynes,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396358,11,4.55,8.0,0.0,0.0,50.0,2.0,8.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:48:19Z,3,False,,,,2483,Sam Conners,146,Jake Libby,2951,Jack Haynes,58,173,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
396358,11,4.55,8.0,0.0,0.0,50.0,2.0,8.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:48:58Z,4,False,,,,2483,Sam Conners,146,Jake Libby,2951,Jack Haynes,323,49,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396358,11,4.55,8.0,0.0,0.0,50.0,2.0,8.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:49:33Z,5,False,,,,2483,Sam Conners,146,Jake Libby,2951,Jack Haynes,197,173,Left,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
396358,11,4.55,8.0,0.0,0.0,50.0,2.0,8.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:50:24Z,6,False,,,,2483,Sam Conners,146,Jake Libby,2951,Jack Haynes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396365,12,4.67,6.0,0.0,0.0,56.0,2.0,6.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:51:33Z,1,False,,,,3422,Dustin Melton,2951,Jack Haynes,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396365,12,4.67,6.0,0.0,0.0,56.0,2.0,6.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:52:03Z,2,False,,,,3422,Dustin Melton,2951,Jack Haynes,146,Jake Libby,205,131,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
396365,12,4.67,6.0,0.0,0.0,56.0,2.0,6.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:52:51Z,3,False,,,,3422,Dustin Melton,2951,Jack Haynes,146,Jake Libby,221,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396365,12,4.67,6.0,0.0,0.0,56.0,2.0,6.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:53:21Z,4,False,,,,3422,Dustin Melton,2951,Jack Haynes,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396365,12,4.67,6.0,0.0,0.0,56.0,2.0,6.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:53:53Z,5,False,,,,3422,Dustin Melton,2951,Jack Haynes,146,Jake Libby,161,83,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396365,12,4.67,6.0,0.0,0.0,56.0,2.0,6.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:54:26Z,6,False,,,,3422,Dustin Melton,2951,Jack Haynes,146,Jake Libby,198,172,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
396371,13,4.46,2.0,0.0,0.0,58.0,2.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:55:53Z,1,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,2951,Jack Haynes,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396371,13,4.46,2.0,0.0,0.0,58.0,2.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:56:23Z,2,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,2951,Jack Haynes,291,35,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396371,13,4.46,2.0,0.0,0.0,58.0,2.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:56:57Z,3,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,2951,Jack Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396371,13,4.46,2.0,0.0,0.0,58.0,2.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:57:27Z,4,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,2951,Jack Haynes,181,85,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396371,13,4.46,2.0,0.0,0.0,58.0,2.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:58:00Z,5,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,2951,Jack Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396371,13,4.46,2.0,0.0,0.0,58.0,2.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T11:58:34Z,6,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,2951,Jack Haynes,191,134,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
396378,14,4.43,4.0,1.0,0.0,62.0,3.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:00:04Z,1,False,,,,3422,Dustin Melton,2951,Jack Haynes,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396378,14,4.43,4.0,1.0,0.0,62.0,3.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:00:37Z,2,False,,,,3422,Dustin Melton,2951,Jack Haynes,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396378,14,4.43,4.0,1.0,0.0,62.0,3.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:01:09Z,3,False,,,,3422,Dustin Melton,2951,Jack Haynes,146,Jake Libby,186,173,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
396378,14,4.43,4.0,1.0,0.0,62.0,3.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:01:41Z,4,False,,,,3422,Dustin Melton,2951,Jack Haynes,146,Jake Libby,305,49,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396378,14,4.43,4.0,1.0,0.0,62.0,3.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:02:16Z,5,True,RunOut,146.0,Jake Libby,3422,Dustin Melton,2951,Jack Haynes,146,Jake Libby,198,82,Left,Cover,0,0,0,0,Run out,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396378,14,4.43,4.0,1.0,0.0,62.0,3.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:04:20Z,6,False,,,,3422,Dustin Melton,2951,Jack Haynes,185,Ross Whiteley,198,86,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396385,15,4.47,5.0,0.0,0.0,67.0,3.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:05:28Z,1,False,,,,2886,Fynn Hudson-Prentice,185,Ross Whiteley,2951,Jack Haynes,203,40,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396385,15,4.47,5.0,0.0,0.0,67.0,3.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:06:15Z,2,False,,,,2886,Fynn Hudson-Prentice,185,Ross Whiteley,2951,Jack Haynes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396385,15,4.47,5.0,0.0,0.0,67.0,3.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:06:46Z,3,False,,,,2886,Fynn Hudson-Prentice,185,Ross Whiteley,2951,Jack Haynes,43,167,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
396385,15,4.47,5.0,0.0,0.0,67.0,3.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:07:24Z,4,False,,,,2886,Fynn Hudson-Prentice,185,Ross Whiteley,2951,Jack Haynes,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396385,15,4.47,5.0,0.0,0.0,67.0,3.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:08:01Z,5,False,,,,2886,Fynn Hudson-Prentice,185,Ross Whiteley,2951,Jack Haynes,194,53,Right,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
396385,15,4.47,5.0,0.0,0.0,67.0,3.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:08:37Z,6,False,,,,2886,Fynn Hudson-Prentice,2951,Jack Haynes,185,Ross Whiteley,184,84,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396393,16,4.25,1.0,0.0,0.0,68.0,3.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:09:52Z,1,False,,,,7014,Ben Aitchison,185,Ross Whiteley,2951,Jack Haynes,219,57,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396393,16,4.25,1.0,0.0,0.0,68.0,3.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:10:27Z,2,False,,,,7014,Ben Aitchison,185,Ross Whiteley,2951,Jack Haynes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396393,16,4.25,1.0,0.0,0.0,68.0,3.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:11:05Z,3,False,,,,7014,Ben Aitchison,185,Ross Whiteley,2951,Jack Haynes,167,99,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
396393,16,4.25,1.0,0.0,0.0,68.0,3.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:11:54Z,4,False,,,,7014,Ben Aitchison,2951,Jack Haynes,185,Ross Whiteley,314,43,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396393,16,4.25,1.0,0.0,0.0,68.0,3.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:12:28Z,5,False,,,,7014,Ben Aitchison,2951,Jack Haynes,185,Ross Whiteley,206,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396393,16,4.25,1.0,0.0,0.0,68.0,3.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:13:05Z,6,False,,,,7014,Ben Aitchison,2951,Jack Haynes,185,Ross Whiteley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396401,17,4.24,4.0,0.0,0.0,72.0,3.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:14:02Z,1,False,,,,2886,Fynn Hudson-Prentice,185,Ross Whiteley,2951,Jack Haynes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396401,17,4.24,4.0,0.0,0.0,72.0,3.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:14:36Z,2,False,,,,2886,Fynn Hudson-Prentice,185,Ross Whiteley,2951,Jack Haynes,319,39,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396401,17,4.24,4.0,0.0,0.0,72.0,3.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:15:00Z,3,False,,,,2886,Fynn Hudson-Prentice,185,Ross Whiteley,2951,Jack Haynes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396401,17,4.24,4.0,0.0,0.0,72.0,3.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:15:30Z,4,False,,,,2886,Fynn Hudson-Prentice,185,Ross Whiteley,2951,Jack Haynes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396401,17,4.24,4.0,0.0,0.0,72.0,3.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:16:01Z,5,False,,,,2886,Fynn Hudson-Prentice,185,Ross Whiteley,2951,Jack Haynes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396401,17,4.24,4.0,0.0,0.0,72.0,3.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:16:39Z,6,False,,,,2886,Fynn Hudson-Prentice,185,Ross Whiteley,2951,Jack Haynes,17,170,Right,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
396407,18,4.22,4.0,0.0,0.0,76.0,3.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:17:34Z,1,False,,,,7014,Ben Aitchison,2951,Jack Haynes,185,Ross Whiteley,316,38,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396407,18,4.22,4.0,0.0,0.0,76.0,3.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:18:10Z,2,False,,,,7014,Ben Aitchison,2951,Jack Haynes,185,Ross Whiteley,217,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396407,18,4.22,4.0,0.0,0.0,76.0,3.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:18:46Z,3,False,,,,7014,Ben Aitchison,2951,Jack Haynes,185,Ross Whiteley,310,34,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396407,18,4.22,4.0,0.0,0.0,76.0,3.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T12:19:22Z,4,False,,,,7014,Ben Aitchison,2951,Jack Haynes,185,Ross Whiteley,235,45,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
