over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
388769,54,3.2,0.0,0.0,0.0,173.0,4.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:15:50Z,6,False,,,,7.0,Lewis Gregory,84.0,Robbie White,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388778,55,3.15,0.0,0.0,0.0,173.0,4.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:16:54Z,1,False,,,,5.0,Tom Abell,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388778,55,3.15,0.0,0.0,0.0,173.0,4.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:17:22Z,2,False,,,,5.0,Tom Abell,2496.0,John Simpson,84.0,Robbie White,358.0,74.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388778,55,3.15,0.0,0.0,0.0,173.0,4.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:17:47Z,3,False,,,,5.0,Tom Abell,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388778,55,3.15,0.0,0.0,0.0,173.0,4.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:18:15Z,4,False,,,,5.0,Tom Abell,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388778,55,3.15,0.0,0.0,0.0,173.0,4.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:18:47Z,5,False,,,,5.0,Tom Abell,2496.0,John Simpson,84.0,Robbie White,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388778,55,3.15,0.0,0.0,0.0,173.0,4.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:19:14Z,6,False,,,,5.0,Tom Abell,2496.0,John Simpson,84.0,Robbie White,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388787,56,3.2,6.0,0.0,0.0,179.0,4.0,6.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:20:10Z,1,False,,,,7.0,Lewis Gregory,84.0,Robbie White,2496.0,John Simpson,333.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
388787,56,3.2,6.0,0.0,0.0,179.0,4.0,6.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:20:52Z,2,False,,,,7.0,Lewis Gregory,84.0,Robbie White,2496.0,John Simpson,234.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388787,56,3.2,6.0,0.0,0.0,179.0,4.0,6.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:21:28Z,3,False,,,,7.0,Lewis Gregory,84.0,Robbie White,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388787,56,3.2,6.0,0.0,0.0,179.0,4.0,6.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:22:00Z,4,False,,,,7.0,Lewis Gregory,84.0,Robbie White,2496.0,John Simpson,130.0,116.0,Left,Short Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
388787,56,3.2,6.0,0.0,0.0,179.0,4.0,6.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:22:41Z,5,False,,,,7.0,Lewis Gregory,84.0,Robbie White,2496.0,John Simpson,237.0,53.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388787,56,3.2,6.0,0.0,0.0,179.0,4.0,6.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:23:25Z,6,False,,,,7.0,Lewis Gregory,84.0,Robbie White,2496.0,John Simpson,178.0,56.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388797,57,3.23,5.0,0.0,0.0,184.0,4.0,5.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:24:10Z,1,False,,,,5.0,Tom Abell,2496.0,John Simpson,84.0,Robbie White,357.0,70.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388797,57,3.23,5.0,0.0,0.0,184.0,4.0,5.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:24:37Z,2,False,,,,5.0,Tom Abell,2496.0,John Simpson,84.0,Robbie White,297.0,83.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388797,57,3.23,5.0,0.0,0.0,184.0,4.0,5.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:25:03Z,3,False,,,,5.0,Tom Abell,2496.0,John Simpson,84.0,Robbie White,169.0,81.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388797,57,3.23,5.0,0.0,0.0,184.0,4.0,5.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:25:39Z,4,False,,,,5.0,Tom Abell,84.0,Robbie White,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388797,57,3.23,5.0,0.0,0.0,184.0,4.0,5.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:26:07Z,5,False,,,,5.0,Tom Abell,84.0,Robbie White,2496.0,John Simpson,232.0,53.0,Left,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388797,57,3.23,5.0,0.0,0.0,184.0,4.0,5.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:26:38Z,6,False,,,,5.0,Tom Abell,84.0,Robbie White,2496.0,John Simpson,183.0,182.0,Left,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
388807,58,3.24,4.0,0.0,0.0,188.0,4.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:27:40Z,1,False,,,,7.0,Lewis Gregory,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388807,58,3.24,4.0,0.0,0.0,188.0,4.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:28:11Z,2,False,,,,7.0,Lewis Gregory,2496.0,John Simpson,84.0,Robbie White,338.0,72.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388807,58,3.24,4.0,0.0,0.0,188.0,4.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:28:43Z,3,False,,,,7.0,Lewis Gregory,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388807,58,3.24,4.0,0.0,0.0,188.0,4.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:29:16Z,4,False,,,,7.0,Lewis Gregory,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388807,58,3.24,4.0,0.0,0.0,188.0,4.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:29:49Z,5,False,,,,7.0,Lewis Gregory,2496.0,John Simpson,84.0,Robbie White,205.0,156.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
388807,58,3.24,4.0,0.0,0.0,188.0,4.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:30:43Z,6,False,,,,7.0,Lewis Gregory,2496.0,John Simpson,84.0,Robbie White,326.0,85.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388817,59,3.19,0.0,0.0,0.0,188.0,4.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:31:56Z,1,False,,,,5.0,Tom Abell,84.0,Robbie White,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388817,59,3.19,0.0,0.0,0.0,188.0,4.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:32:26Z,2,False,,,,5.0,Tom Abell,84.0,Robbie White,2496.0,John Simpson,196.0,48.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388817,59,3.19,0.0,0.0,0.0,188.0,4.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:32:56Z,3,False,,,,5.0,Tom Abell,84.0,Robbie White,2496.0,John Simpson,145.0,70.0,Left,Short Third Man,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388817,59,3.19,0.0,0.0,0.0,188.0,4.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:33:30Z,4,False,,,,5.0,Tom Abell,84.0,Robbie White,2496.0,John Simpson,295.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388817,59,3.19,0.0,0.0,0.0,188.0,4.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:34:01Z,5,False,,,,5.0,Tom Abell,84.0,Robbie White,2496.0,John Simpson,162.0,78.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388817,59,3.19,0.0,0.0,0.0,188.0,4.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:34:31Z,6,False,,,,5.0,Tom Abell,84.0,Robbie White,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388826,60,3.13,0.0,0.0,0.0,188.0,4.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:35:36Z,1,False,,,,3004.0,Tom Lammonby,2496.0,John Simpson,84.0,Robbie White,292.0,78.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388826,60,3.13,0.0,0.0,0.0,188.0,4.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:36:04Z,2,False,,,,3004.0,Tom Lammonby,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388826,60,3.13,0.0,0.0,0.0,188.0,4.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:36:31Z,3,False,,,,3004.0,Tom Lammonby,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388826,60,3.13,0.0,0.0,0.0,188.0,4.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:36:57Z,4,False,,,,3004.0,Tom Lammonby,2496.0,John Simpson,84.0,Robbie White,21.0,78.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388826,60,3.13,0.0,0.0,0.0,188.0,4.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:37:25Z,5,False,,,,3004.0,Tom Lammonby,2496.0,John Simpson,84.0,Robbie White,14.0,48.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388826,60,3.13,0.0,0.0,0.0,188.0,4.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:37:52Z,6,False,,,,3004.0,Tom Lammonby,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388835,61,3.16,5.0,0.0,0.0,193.0,4.0,5.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:38:34Z,1,False,,,,5.0,Tom Abell,84.0,Robbie White,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388835,61,3.16,5.0,0.0,0.0,193.0,4.0,5.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:39:05Z,2,False,,,,5.0,Tom Abell,84.0,Robbie White,2496.0,John Simpson,19.0,74.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388835,61,3.16,5.0,0.0,0.0,193.0,4.0,5.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:39:37Z,3,False,,,,5.0,Tom Abell,2496.0,John Simpson,84.0,Robbie White,326.0,87.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388835,61,3.16,5.0,0.0,0.0,193.0,4.0,5.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:40:05Z,4,False,,,,5.0,Tom Abell,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388835,61,3.16,5.0,0.0,0.0,193.0,4.0,5.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:40:37Z,5,False,,,,5.0,Tom Abell,2496.0,John Simpson,84.0,Robbie White,337.0,191.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
388835,61,3.16,5.0,0.0,0.0,193.0,4.0,5.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:41:14Z,6,False,,,,5.0,Tom Abell,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388842,62,3.18,4.0,0.0,0.0,197.0,4.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:42:15Z,1,False,,,,3004.0,Tom Lammonby,84.0,Robbie White,2496.0,John Simpson,237.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388842,62,3.18,4.0,0.0,0.0,197.0,4.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:42:45Z,2,False,,,,3004.0,Tom Lammonby,84.0,Robbie White,2496.0,John Simpson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388842,62,3.18,4.0,0.0,0.0,197.0,4.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:43:07Z,3,False,,,,3004.0,Tom Lammonby,84.0,Robbie White,2496.0,John Simpson,129.0,176.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
388842,62,3.18,4.0,0.0,0.0,197.0,4.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:43:49Z,4,False,,,,3004.0,Tom Lammonby,84.0,Robbie White,2496.0,John Simpson,168.0,40.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388842,62,3.18,4.0,0.0,0.0,197.0,4.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:44:21Z,5,False,,,,3004.0,Tom Lammonby,84.0,Robbie White,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388842,62,3.18,4.0,0.0,0.0,197.0,4.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:44:53Z,6,False,,,,3004.0,Tom Lammonby,84.0,Robbie White,2496.0,John Simpson,196.0,48.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388847,63,3.14,1.0,0.0,0.0,198.0,4.0,1.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:45:38Z,1,False,,,,5.0,Tom Abell,2496.0,John Simpson,84.0,Robbie White,263.0,74.0,Right,Silly Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388847,63,3.14,1.0,0.0,0.0,198.0,4.0,1.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:46:11Z,2,False,,,,5.0,Tom Abell,84.0,Robbie White,2496.0,John Simpson,184.0,28.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388847,63,3.14,1.0,0.0,0.0,198.0,4.0,1.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T15:46:41Z,3,False,,,,5.0,Tom Abell,84.0,Robbie White,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
