over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1080507,61,4.0,11.0,0.0,0.0,244.0,6.0,11.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:32:21Z,5,False,,,,642,Rob Keogh,7092,Joe Cracknell,3829,Luke Hollman,163,78,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080507,61,4.0,11.0,0.0,0.0,244.0,6.0,11.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:32:46Z,6,False,,,,642,Rob Keogh,3829,Luke Hollman,7092,Joe Cracknell,17,104,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080515,62,3.95,1.0,0.0,0.0,245.0,6.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:33:48Z,1,False,,,,796,Lloyd Pope,7092,Joe Cracknell,3829,Luke Hollman,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080515,62,3.95,1.0,0.0,0.0,245.0,6.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:34:12Z,2,False,,,,796,Lloyd Pope,7092,Joe Cracknell,3829,Luke Hollman,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080515,62,3.95,1.0,0.0,0.0,245.0,6.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:34:30Z,3,False,,,,796,Lloyd Pope,7092,Joe Cracknell,3829,Luke Hollman,220,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080515,62,3.95,1.0,0.0,0.0,245.0,6.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:34:50Z,4,False,,,,796,Lloyd Pope,7092,Joe Cracknell,3829,Luke Hollman,331,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080515,62,3.95,1.0,0.0,0.0,245.0,6.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:35:19Z,5,False,,,,796,Lloyd Pope,3829,Luke Hollman,7092,Joe Cracknell,243,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080515,62,3.95,1.0,0.0,0.0,245.0,6.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:35:41Z,6,False,,,,796,Lloyd Pope,3829,Luke Hollman,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080525,63,3.92,2.0,0.0,0.0,247.0,6.0,2.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:37:08Z,1,False,,,,73,Saif Zaib,7092,Joe Cracknell,3829,Luke Hollman,329,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080525,63,3.92,2.0,0.0,0.0,247.0,6.0,2.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:37:20Z,2,False,,,,73,Saif Zaib,7092,Joe Cracknell,3829,Luke Hollman,333,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080525,63,3.92,2.0,0.0,0.0,247.0,6.0,2.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:37:33Z,3,False,,,,73,Saif Zaib,7092,Joe Cracknell,3829,Luke Hollman,186,125,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080525,63,3.92,2.0,0.0,0.0,247.0,6.0,2.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:38:12Z,4,False,,,,73,Saif Zaib,3829,Luke Hollman,7092,Joe Cracknell,224,97,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080525,63,3.92,2.0,0.0,0.0,247.0,6.0,2.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:38:30Z,5,False,,,,73,Saif Zaib,7092,Joe Cracknell,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080525,63,3.92,2.0,0.0,0.0,247.0,6.0,2.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:38:44Z,6,False,,,,73,Saif Zaib,7092,Joe Cracknell,3829,Luke Hollman,293,50,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080534,64,3.91,3.0,0.0,0.0,250.0,6.0,3.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:39:45Z,1,False,,,,2501,Calvin Harrison,3829,Luke Hollman,7092,Joe Cracknell,164,89,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080534,64,3.91,3.0,0.0,0.0,250.0,6.0,3.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:40:08Z,2,False,,,,2501,Calvin Harrison,7092,Joe Cracknell,3829,Luke Hollman,166,135,Deep Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080534,64,3.91,3.0,0.0,0.0,250.0,6.0,3.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:40:32Z,3,False,,,,2501,Calvin Harrison,3829,Luke Hollman,7092,Joe Cracknell,161,79,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080534,64,3.91,3.0,0.0,0.0,250.0,6.0,3.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:41:03Z,4,False,,,,2501,Calvin Harrison,7092,Joe Cracknell,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080534,64,3.91,3.0,0.0,0.0,250.0,6.0,3.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:41:20Z,5,False,,,,2501,Calvin Harrison,7092,Joe Cracknell,3829,Luke Hollman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080534,64,3.91,3.0,0.0,0.0,250.0,6.0,3.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:41:34Z,6,False,,,,2501,Calvin Harrison,7092,Joe Cracknell,3829,Luke Hollman,215,55,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080577,65,3.86,1.0,0.0,0.0,251.0,6.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:02:47Z,1,False,,,,9816,Justin Broad,3829,Luke Hollman,7092,Joe Cracknell,203,76,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080577,65,3.86,1.0,0.0,0.0,251.0,6.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:03:18Z,2,False,,,,9816,Justin Broad,3829,Luke Hollman,7092,Joe Cracknell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080577,65,3.86,1.0,0.0,0.0,251.0,6.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:03:49Z,3,False,,,,9816,Justin Broad,3829,Luke Hollman,7092,Joe Cracknell,219,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080577,65,3.86,1.0,0.0,0.0,251.0,6.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:04:18Z,4,False,,,,9816,Justin Broad,3829,Luke Hollman,7092,Joe Cracknell,181,72,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080577,65,3.86,1.0,0.0,0.0,251.0,6.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:04:52Z,5,False,,,,9816,Justin Broad,3829,Luke Hollman,7092,Joe Cracknell,349,72,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080577,65,3.86,1.0,0.0,0.0,251.0,6.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:05:34Z,6,False,,,,9816,Justin Broad,7092,Joe Cracknell,3829,Luke Hollman,310,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080585,66,3.89,6.0,0.0,0.0,257.0,6.0,6.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:06:46Z,1,False,,,,2455,Liam Guthrie,3829,Luke Hollman,7092,Joe Cracknell,138,45,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080585,66,3.89,6.0,0.0,0.0,257.0,6.0,6.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:07:51Z,2,False,,,,2455,Liam Guthrie,7092,Joe Cracknell,3829,Luke Hollman,135,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080585,66,3.89,6.0,0.0,0.0,257.0,6.0,6.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:08:18Z,3,False,,,,2455,Liam Guthrie,7092,Joe Cracknell,3829,Luke Hollman,210,12,Silly Point,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080585,66,3.89,6.0,0.0,0.0,257.0,6.0,6.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:08:54Z,4,False,,,,2455,Liam Guthrie,7092,Joe Cracknell,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080585,66,3.89,6.0,0.0,0.0,257.0,6.0,6.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:09:30Z,5,False,,,,2455,Liam Guthrie,7092,Joe Cracknell,3829,Luke Hollman,359,138,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080585,66,3.89,6.0,0.0,0.0,257.0,6.0,6.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:10:15Z,6,False,,,,2455,Liam Guthrie,3829,Luke Hollman,7092,Joe Cracknell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080596,67,3.91,5.0,0.0,0.0,262.0,6.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:11:07Z,1,False,,,,9816,Justin Broad,7092,Joe Cracknell,3829,Luke Hollman,10,75,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1080596,67,3.91,5.0,0.0,0.0,262.0,6.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:11:56Z,2,False,,,,9816,Justin Broad,3829,Luke Hollman,7092,Joe Cracknell,159,62,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080596,67,3.91,5.0,0.0,0.0,262.0,6.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:12:30Z,3,False,,,,9816,Justin Broad,3829,Luke Hollman,7092,Joe Cracknell,330,94,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080596,67,3.91,5.0,0.0,0.0,262.0,6.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:13:02Z,4,False,,,,9816,Justin Broad,3829,Luke Hollman,7092,Joe Cracknell,12,141,Deep Backward Point,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1080596,67,3.91,5.0,0.0,0.0,262.0,6.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:13:51Z,5,False,,,,9816,Justin Broad,7092,Joe Cracknell,3829,Luke Hollman,272,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080596,67,3.91,5.0,0.0,0.0,262.0,6.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:14:21Z,6,False,,,,9816,Justin Broad,7092,Joe Cracknell,3829,Luke Hollman,11,121,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1080605,68,3.87,1.0,1.0,0.0,263.0,7.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:15:21Z,1,False,,,,2455,Liam Guthrie,7092,Joe Cracknell,3829,Luke Hollman,190,51,Point,1,0,1,1,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080605,68,3.87,1.0,1.0,0.0,263.0,7.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:16:01Z,2,True,Caught,3829.0,Luke Hollman,2455,Liam Guthrie,3829,Luke Hollman,7092,Joe Cracknell,127,146,Fine Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080605,68,3.87,1.0,1.0,0.0,263.0,7.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:18:19Z,3,False,,,,2455,Liam Guthrie,4202,Zafar Gohar,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080605,68,3.87,1.0,1.0,0.0,263.0,7.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:18:52Z,4,False,,,,2455,Liam Guthrie,4202,Zafar Gohar,7092,Joe Cracknell,320,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080605,68,3.87,1.0,1.0,0.0,263.0,7.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:19:39Z,5,False,,,,2455,Liam Guthrie,4202,Zafar Gohar,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080605,68,3.87,1.0,1.0,0.0,263.0,7.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:20:28Z,6,False,,,,2455,Liam Guthrie,4202,Zafar Gohar,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080629,69,4.01,14.0,0.0,0.0,277.0,7.0,14.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:21:38Z,1,False,,,,9816,Justin Broad,7092,Joe Cracknell,4202,Zafar Gohar,191,198,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080629,69,4.01,14.0,0.0,0.0,277.0,7.0,14.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:22:31Z,2,False,,,,9816,Justin Broad,7092,Joe Cracknell,4202,Zafar Gohar,329,152,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False,
1080629,69,4.01,14.0,0.0,0.0,277.0,7.0,14.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:23:27Z,3,False,,,,9816,Justin Broad,4202,Zafar Gohar,7092,Joe Cracknell,55,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080629,69,4.01,14.0,0.0,0.0,277.0,7.0,14.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:24:07Z,4,False,,,,9816,Justin Broad,4202,Zafar Gohar,7092,Joe Cracknell,195,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080629,69,4.01,14.0,0.0,0.0,277.0,7.0,14.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:24:38Z,5,False,,,,9816,Justin Broad,4202,Zafar Gohar,7092,Joe Cracknell,174,141,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False,
1080629,69,4.01,14.0,0.0,0.0,277.0,7.0,14.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T16:25:30Z,6,False,,,,9816,Justin Broad,7092,Joe Cracknell,4202,Zafar Gohar,302,104,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
