over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355255,8,2.0,0.0,0.0,0.0,16.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T13:52:01Z,6,False,,,,759.0,Trent Copeland,1014.0,Marcus Harris,1080.0,Matt Short,359.0,76.0,Right,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355259,9,1.78,0.0,0.0,0.0,16.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T13:52:53Z,1,False,,,,1149.0,Pat Cummins,1080.0,Matt Short,1014.0,Marcus Harris,221.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355259,9,1.78,0.0,0.0,0.0,16.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T13:53:26Z,2,False,,,,1149.0,Pat Cummins,1080.0,Matt Short,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355259,9,1.78,0.0,0.0,0.0,16.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T13:54:03Z,3,False,,,,1149.0,Pat Cummins,1080.0,Matt Short,1014.0,Marcus Harris,164.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355259,9,1.78,0.0,0.0,0.0,16.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T13:54:44Z,4,False,,,,1149.0,Pat Cummins,1080.0,Matt Short,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355259,9,1.78,0.0,0.0,0.0,16.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T13:55:24Z,5,False,,,,1149.0,Pat Cummins,1080.0,Matt Short,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355259,9,1.78,0.0,0.0,0.0,16.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T13:56:05Z,6,False,,,,1149.0,Pat Cummins,1080.0,Matt Short,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355263,10,1.6,0.0,0.0,0.0,16.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T13:56:57Z,1,False,,,,759.0,Trent Copeland,1014.0,Marcus Harris,1080.0,Matt Short,246.0,58.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355263,10,1.6,0.0,0.0,0.0,16.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T13:57:25Z,2,False,,,,759.0,Trent Copeland,1014.0,Marcus Harris,1080.0,Matt Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355263,10,1.6,0.0,0.0,0.0,16.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T13:57:55Z,3,False,,,,759.0,Trent Copeland,1014.0,Marcus Harris,1080.0,Matt Short,244.0,65.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355263,10,1.6,0.0,0.0,0.0,16.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T13:58:34Z,4,False,,,,759.0,Trent Copeland,1014.0,Marcus Harris,1080.0,Matt Short,291.0,56.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355263,10,1.6,0.0,0.0,0.0,16.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T13:59:03Z,5,False,,,,759.0,Trent Copeland,1014.0,Marcus Harris,1080.0,Matt Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355263,10,1.6,0.0,0.0,0.0,16.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T13:59:40Z,6,False,,,,759.0,Trent Copeland,1014.0,Marcus Harris,1080.0,Matt Short,288.0,73.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355266,11,1.64,2.0,0.0,0.0,18.0,2.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:00:29Z,1,False,,,,1149.0,Pat Cummins,1080.0,Matt Short,1014.0,Marcus Harris,160.0,84.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355266,11,1.64,2.0,0.0,0.0,18.0,2.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:01:47Z,2,False,,,,1149.0,Pat Cummins,1014.0,Marcus Harris,1080.0,Matt Short,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355266,11,1.64,2.0,0.0,0.0,18.0,2.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:02:32Z,3,False,,,,1149.0,Pat Cummins,1014.0,Marcus Harris,1080.0,Matt Short,322.0,29.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355266,11,1.64,2.0,0.0,0.0,18.0,2.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:03:12Z,4,False,,,,1149.0,Pat Cummins,1014.0,Marcus Harris,1080.0,Matt Short,178.0,17.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355266,11,1.64,2.0,0.0,0.0,18.0,2.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:03:50Z,5,False,,,,1149.0,Pat Cummins,1014.0,Marcus Harris,1080.0,Matt Short,327.0,43.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355266,11,1.64,2.0,0.0,0.0,18.0,2.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:04:28Z,6,False,,,,1149.0,Pat Cummins,1014.0,Marcus Harris,1080.0,Matt Short,162.0,81.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355270,12,1.67,2.0,0.0,0.0,20.0,2.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:05:22Z,1,False,,,,759.0,Trent Copeland,1014.0,Marcus Harris,1080.0,Matt Short,317.0,95.0,Right,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355270,12,1.67,2.0,0.0,0.0,20.0,2.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:06:08Z,2,False,,,,759.0,Trent Copeland,1080.0,Matt Short,1014.0,Marcus Harris,234.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355270,12,1.67,2.0,0.0,0.0,20.0,2.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:06:31Z,3,False,,,,759.0,Trent Copeland,1080.0,Matt Short,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355270,12,1.67,2.0,0.0,0.0,20.0,2.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:07:05Z,4,False,,,,759.0,Trent Copeland,1080.0,Matt Short,1014.0,Marcus Harris,237.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355270,12,1.67,2.0,0.0,0.0,20.0,2.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:07:33Z,5,False,,,,759.0,Trent Copeland,1080.0,Matt Short,1014.0,Marcus Harris,231.0,78.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355270,12,1.67,2.0,0.0,0.0,20.0,2.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:08:08Z,6,False,,,,759.0,Trent Copeland,1014.0,Marcus Harris,1080.0,Matt Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355272,13,2.08,7.0,0.0,0.0,27.0,2.0,7.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:09:20Z,1,False,,,,1003.0,Sean Abbott,1080.0,Matt Short,1014.0,Marcus Harris,14.0,97.0,Left,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
355272,13,2.08,7.0,0.0,0.0,27.0,2.0,7.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:10:06Z,2,False,,,,1003.0,Sean Abbott,1080.0,Matt Short,1014.0,Marcus Harris,79.0,170.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355272,13,2.08,7.0,0.0,0.0,27.0,2.0,7.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:10:52Z,3,False,,,,1003.0,Sean Abbott,1080.0,Matt Short,1014.0,Marcus Harris,212.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355272,13,2.08,7.0,0.0,0.0,27.0,2.0,7.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:11:35Z,4,False,,,,1003.0,Sean Abbott,1080.0,Matt Short,1014.0,Marcus Harris,245.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355272,13,2.08,7.0,0.0,0.0,27.0,2.0,7.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:12:15Z,5,False,,,,1003.0,Sean Abbott,1080.0,Matt Short,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355272,13,2.08,7.0,0.0,0.0,27.0,2.0,7.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:12:53Z,6,False,,,,1003.0,Sean Abbott,1080.0,Matt Short,1014.0,Marcus Harris,16.0,68.0,Left,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355278,14,1.93,0.0,0.0,0.0,27.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:15:15Z,1,False,,,,759.0,Trent Copeland,1080.0,Matt Short,1014.0,Marcus Harris,230.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355278,14,1.93,0.0,0.0,0.0,27.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:15:53Z,2,False,,,,759.0,Trent Copeland,1080.0,Matt Short,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355278,14,1.93,0.0,0.0,0.0,27.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:16:24Z,3,False,,,,759.0,Trent Copeland,1080.0,Matt Short,1014.0,Marcus Harris,158.0,49.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355278,14,1.93,0.0,0.0,0.0,27.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:17:01Z,4,False,,,,759.0,Trent Copeland,1080.0,Matt Short,1014.0,Marcus Harris,209.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355278,14,1.93,0.0,0.0,0.0,27.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:17:33Z,5,False,,,,759.0,Trent Copeland,1080.0,Matt Short,1014.0,Marcus Harris,323.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355278,14,1.93,0.0,0.0,0.0,27.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:18:37Z,6,False,,,,759.0,Trent Copeland,1080.0,Matt Short,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355282,15,1.8,0.0,0.0,0.0,27.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:20:09Z,1,False,,,,1003.0,Sean Abbott,1014.0,Marcus Harris,1080.0,Matt Short,309.0,30.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355282,15,1.8,0.0,0.0,0.0,27.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:20:16Z,2,False,,,,1003.0,Sean Abbott,1014.0,Marcus Harris,1080.0,Matt Short,357.0,77.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355282,15,1.8,0.0,0.0,0.0,27.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:20:53Z,3,False,,,,1003.0,Sean Abbott,1014.0,Marcus Harris,1080.0,Matt Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355282,15,1.8,0.0,0.0,0.0,27.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:21:30Z,4,False,,,,1003.0,Sean Abbott,1014.0,Marcus Harris,1080.0,Matt Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355282,15,1.8,0.0,0.0,0.0,27.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:22:19Z,5,False,,,,1003.0,Sean Abbott,1014.0,Marcus Harris,1080.0,Matt Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355282,15,1.8,0.0,0.0,0.0,27.0,2.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:23:01Z,6,False,,,,1003.0,Sean Abbott,1014.0,Marcus Harris,1080.0,Matt Short,238.0,24.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355286,16,1.94,4.0,0.0,0.0,31.0,2.0,4.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:23:50Z,1,False,,,,759.0,Trent Copeland,1080.0,Matt Short,1014.0,Marcus Harris,200.0,185.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355286,16,1.94,4.0,0.0,0.0,31.0,2.0,4.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:24:34Z,2,False,,,,759.0,Trent Copeland,1080.0,Matt Short,1014.0,Marcus Harris,244.0,28.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355286,16,1.94,4.0,0.0,0.0,31.0,2.0,4.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:25:05Z,3,False,,,,759.0,Trent Copeland,1080.0,Matt Short,1014.0,Marcus Harris,212.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355286,16,1.94,4.0,0.0,0.0,31.0,2.0,4.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:25:37Z,4,False,,,,759.0,Trent Copeland,1080.0,Matt Short,1014.0,Marcus Harris,214.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355286,16,1.94,4.0,0.0,0.0,31.0,2.0,4.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:26:10Z,5,False,,,,759.0,Trent Copeland,1080.0,Matt Short,1014.0,Marcus Harris,230.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355286,16,1.94,4.0,0.0,0.0,31.0,2.0,4.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T14:26:41Z,6,False,,,,759.0,Trent Copeland,1080.0,Matt Short,1014.0,Marcus Harris,323.0,39.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
