over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1130087,45,3.67,0.0,0.0,0.0,165.0,7.0,0.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:09:23Z,4,False,6997.0,Tom Hartley,654.0,Mason Crane,10872.0,Timm van der Gugten,239.0,31.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130087,45,3.67,0.0,0.0,0.0,165.0,7.0,0.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:09:42Z,5,False,6997.0,Tom Hartley,654.0,Mason Crane,10872.0,Timm van der Gugten,306.0,55.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130087,45,3.67,0.0,0.0,0.0,165.0,7.0,0.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:10:03Z,6,False,6997.0,Tom Hartley,654.0,Mason Crane,10872.0,Timm van der Gugten,220.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130097,46,3.7,5.0,0.0,0.0,170.0,7.0,5.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:10:51Z,1,False,8643.0,Tom Aspinwall,10872.0,Timm van der Gugten,654.0,Mason Crane,335.0,48.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130097,46,3.7,5.0,0.0,0.0,170.0,7.0,5.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:11:18Z,2,False,8643.0,Tom Aspinwall,10872.0,Timm van der Gugten,654.0,Mason Crane,229.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130097,46,3.7,5.0,0.0,0.0,170.0,7.0,5.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:11:44Z,3,False,8643.0,Tom Aspinwall,10872.0,Timm van der Gugten,654.0,Mason Crane,63.0,147.0,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130097,46,3.7,5.0,0.0,0.0,170.0,7.0,5.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:12:23Z,4,False,8643.0,Tom Aspinwall,654.0,Mason Crane,10872.0,Timm van der Gugten,300.0,52.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130097,46,3.7,5.0,0.0,0.0,170.0,7.0,5.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:12:51Z,5,False,8643.0,Tom Aspinwall,654.0,Mason Crane,10872.0,Timm van der Gugten,135.0,188.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1130097,46,3.7,5.0,0.0,0.0,170.0,7.0,5.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:13:31Z,6,False,8643.0,Tom Aspinwall,654.0,Mason Crane,10872.0,Timm van der Gugten,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130105,47,3.77,7.0,0.0,0.0,177.0,7.0,7.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:14:25Z,1,False,6997.0,Tom Hartley,10872.0,Timm van der Gugten,654.0,Mason Crane,185.0,126.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130105,47,3.77,7.0,0.0,0.0,177.0,7.0,7.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:14:57Z,2,False,6997.0,Tom Hartley,654.0,Mason Crane,10872.0,Timm van der Gugten,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130105,47,3.77,7.0,0.0,0.0,177.0,7.0,7.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:15:16Z,3,False,6997.0,Tom Hartley,654.0,Mason Crane,10872.0,Timm van der Gugten,271.0,39.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130105,47,3.77,7.0,0.0,0.0,177.0,7.0,7.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:15:34Z,4,False,6997.0,Tom Hartley,654.0,Mason Crane,10872.0,Timm van der Gugten,264.0,34.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130105,47,3.77,7.0,0.0,0.0,177.0,7.0,7.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:15:53Z,5,False,6997.0,Tom Hartley,654.0,Mason Crane,10872.0,Timm van der Gugten,259.0,37.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130105,47,3.77,7.0,0.0,0.0,177.0,7.0,7.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:16:11Z,6,False,6997.0,Tom Hartley,654.0,Mason Crane,10872.0,Timm van der Gugten,308.0,216.0,Long On,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1130112,48,4.0,15.0,0.0,0.0,192.0,7.0,15.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:17:27Z,1,False,8643.0,Tom Aspinwall,10872.0,Timm van der Gugten,654.0,Mason Crane,276.0,78.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1130112,48,4.0,15.0,0.0,0.0,192.0,7.0,15.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:17:56Z,2,False,8643.0,Tom Aspinwall,10872.0,Timm van der Gugten,654.0,Mason Crane,213.0,182.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1130112,48,4.0,15.0,0.0,0.0,192.0,7.0,15.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:18:32Z,3,False,8643.0,Tom Aspinwall,10872.0,Timm van der Gugten,654.0,Mason Crane,51.0,153.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1130112,48,4.0,15.0,0.0,0.0,192.0,7.0,15.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:19:04Z,4,False,8643.0,Tom Aspinwall,654.0,Mason Crane,10872.0,Timm van der Gugten,9.0,146.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1130112,48,4.0,15.0,0.0,0.0,192.0,7.0,15.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:19:38Z,5,False,8643.0,Tom Aspinwall,654.0,Mason Crane,10872.0,Timm van der Gugten,191.0,181.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1130112,48,4.0,15.0,0.0,0.0,192.0,7.0,15.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:20:18Z,6,False,8643.0,Tom Aspinwall,654.0,Mason Crane,10872.0,Timm van der Gugten,355.0,184.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1130120,49,3.94,1.0,0.0,0.0,193.0,7.0,1.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:21:14Z,1,False,6997.0,Tom Hartley,10872.0,Timm van der Gugten,654.0,Mason Crane,276.0,36.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1130120,49,3.94,1.0,0.0,0.0,193.0,7.0,1.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:21:33Z,2,False,6997.0,Tom Hartley,10872.0,Timm van der Gugten,654.0,Mason Crane,335.0,38.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1130120,49,3.94,1.0,0.0,0.0,193.0,7.0,1.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:21:52Z,3,False,6997.0,Tom Hartley,10872.0,Timm van der Gugten,654.0,Mason Crane,168.0,146.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1130120,49,3.94,1.0,0.0,0.0,193.0,7.0,1.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:22:23Z,4,False,6997.0,Tom Hartley,654.0,Mason Crane,10872.0,Timm van der Gugten,216.0,26.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1130120,49,3.94,1.0,0.0,0.0,193.0,7.0,1.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:22:43Z,5,False,6997.0,Tom Hartley,654.0,Mason Crane,10872.0,Timm van der Gugten,260.0,28.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1130120,49,3.94,1.0,0.0,0.0,193.0,7.0,1.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:23:03Z,6,False,6997.0,Tom Hartley,654.0,Mason Crane,10872.0,Timm van der Gugten,270.0,32.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1130125,50,4.0,5.0,0.0,4.0,200.0,7.0,7.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:24:13Z,1,False,247.0,Tom Bailey,10872.0,Timm van der Gugten,654.0,Mason Crane,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1130125,50,4.0,5.0,0.0,4.0,200.0,7.0,7.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:24:44Z,2,False,247.0,Tom Bailey,10872.0,Timm van der Gugten,654.0,Mason Crane,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1130125,50,4.0,5.0,0.0,4.0,200.0,7.0,7.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:25:15Z,3,False,247.0,Tom Bailey,10872.0,Timm van der Gugten,654.0,Mason Crane,71.0,91.0,Short Fine Leg,0.0,2,2,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,2.0,0.0,False,False,0.0,,,,
1130125,50,4.0,5.0,0.0,4.0,200.0,7.0,7.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:25:49Z,4,False,247.0,Tom Bailey,10872.0,Timm van der Gugten,654.0,Mason Crane,247.0,85.0,Mid Off,3.0,2,3,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,48.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,2.0,False,False,0.0,,,,
1130125,50,4.0,5.0,0.0,4.0,200.0,7.0,7.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:26:28Z,4,False,247.0,Tom Bailey,654.0,Mason Crane,10872.0,Timm van der Gugten,358.0,158.0,Deep Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1130125,50,4.0,5.0,0.0,4.0,200.0,7.0,7.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:26:59Z,5,False,247.0,Tom Bailey,654.0,Mason Crane,10872.0,Timm van der Gugten,268.0,34.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1130125,50,4.0,5.0,0.0,4.0,200.0,7.0,7.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:27:29Z,6,False,247.0,Tom Bailey,654.0,Mason Crane,10872.0,Timm van der Gugten,218.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1130137,51,4.0,4.0,0.0,0.0,204.0,7.0,4.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:29:01Z,1,False,45.0,Luke Wells,10872.0,Timm van der Gugten,654.0,Mason Crane,185.0,154.0,Deep Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130137,51,4.0,4.0,0.0,0.0,204.0,7.0,4.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:29:31Z,2,False,45.0,Luke Wells,10872.0,Timm van der Gugten,654.0,Mason Crane,274.0,28.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130137,51,4.0,4.0,0.0,0.0,204.0,7.0,4.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:29:50Z,3,False,45.0,Luke Wells,10872.0,Timm van der Gugten,654.0,Mason Crane,12.0,106.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130137,51,4.0,4.0,0.0,0.0,204.0,7.0,4.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:30:28Z,4,False,45.0,Luke Wells,654.0,Mason Crane,10872.0,Timm van der Gugten,309.0,51.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130137,51,4.0,4.0,0.0,0.0,204.0,7.0,4.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:30:48Z,5,False,45.0,Luke Wells,654.0,Mason Crane,10872.0,Timm van der Gugten,241.0,84.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130137,51,4.0,4.0,0.0,0.0,204.0,7.0,4.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:31:11Z,6,False,45.0,Luke Wells,654.0,Mason Crane,10872.0,Timm van der Gugten,10.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130147,52,3.96,2.0,0.0,0.0,206.0,7.0,2.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:32:02Z,1,False,247.0,Tom Bailey,654.0,Mason Crane,10872.0,Timm van der Gugten,211.0,76.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130147,52,3.96,2.0,0.0,0.0,206.0,7.0,2.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:32:36Z,2,False,247.0,Tom Bailey,654.0,Mason Crane,10872.0,Timm van der Gugten,15.0,120.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130147,52,3.96,2.0,0.0,0.0,206.0,7.0,2.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:33:10Z,3,False,247.0,Tom Bailey,10872.0,Timm van der Gugten,654.0,Mason Crane,193.0,52.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130147,52,3.96,2.0,0.0,0.0,206.0,7.0,2.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:33:57Z,4,False,247.0,Tom Bailey,654.0,Mason Crane,10872.0,Timm van der Gugten,336.0,69.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130147,52,3.96,2.0,0.0,0.0,206.0,7.0,2.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:34:27Z,5,False,247.0,Tom Bailey,654.0,Mason Crane,10872.0,Timm van der Gugten,174.0,52.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130147,52,3.96,2.0,0.0,0.0,206.0,7.0,2.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:35:22Z,6,False,247.0,Tom Bailey,654.0,Mason Crane,10872.0,Timm van der Gugten,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130153,53,3.96,2.0,0.0,2.0,210.0,7.0,4.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:36:26Z,1,False,45.0,Luke Wells,10872.0,Timm van der Gugten,654.0,Mason Crane,185.0,157.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130153,53,3.96,2.0,0.0,2.0,210.0,7.0,4.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:36:51Z,2,False,45.0,Luke Wells,654.0,Mason Crane,10872.0,Timm van der Gugten,186.0,154.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1130153,53,3.96,2.0,0.0,2.0,210.0,7.0,4.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T14:37:15Z,3,False,45.0,Luke Wells,10872.0,Timm van der Gugten,654.0,Mason Crane,189.0,42.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
