over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
384925,46,2.48,3.0,0.0,0.0,114.0,4.0,3.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:45:57Z,4,False,,,,2251,Fred Klaassen,238,Dane Vilas,243,Josh Bohannon,173,70,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384925,46,2.48,3.0,0.0,0.0,114.0,4.0,3.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:46:25Z,5,False,,,,2251,Fred Klaassen,238,Dane Vilas,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384925,46,2.48,3.0,0.0,0.0,114.0,4.0,3.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:46:53Z,6,False,,,,2251,Fred Klaassen,238,Dane Vilas,243,Josh Bohannon,170,108,Left,Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
384934,47,2.47,2.0,0.0,0.0,116.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:48:06Z,1,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,264,34,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384934,47,2.47,2.0,0.0,0.0,116.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:48:42Z,2,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,190,145,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
384934,47,2.47,2.0,0.0,0.0,116.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:49:17Z,3,False,,,,154,Matt Milnes,238,Dane Vilas,243,Josh Bohannon,48,135,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
384934,47,2.47,2.0,0.0,0.0,116.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:50:10Z,4,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384934,47,2.47,2.0,0.0,0.0,116.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:50:43Z,5,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384934,47,2.47,2.0,0.0,0.0,116.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:51:16Z,6,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,345,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384943,48,2.52,5.0,0.0,0.0,121.0,4.0,5.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:52:13Z,1,False,,,,2251,Fred Klaassen,238,Dane Vilas,243,Josh Bohannon,210,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384943,48,2.52,5.0,0.0,0.0,121.0,4.0,5.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:52:48Z,2,False,,,,2251,Fred Klaassen,238,Dane Vilas,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384943,48,2.52,5.0,0.0,0.0,121.0,4.0,5.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:53:17Z,3,False,,,,2251,Fred Klaassen,238,Dane Vilas,243,Josh Bohannon,252,79,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384943,48,2.52,5.0,0.0,0.0,121.0,4.0,5.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:53:44Z,4,False,,,,2251,Fred Klaassen,238,Dane Vilas,243,Josh Bohannon,348,189,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
384943,48,2.52,5.0,0.0,0.0,121.0,4.0,5.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:54:23Z,5,False,,,,2251,Fred Klaassen,238,Dane Vilas,243,Josh Bohannon,319,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384943,48,2.52,5.0,0.0,0.0,121.0,4.0,5.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:54:55Z,6,False,,,,2251,Fred Klaassen,238,Dane Vilas,243,Josh Bohannon,32,132,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
384953,49,2.49,1.0,0.0,0.0,122.0,4.0,1.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:56:28Z,1,False,,,,154,Matt Milnes,238,Dane Vilas,243,Josh Bohannon,228,85,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
384953,49,2.49,1.0,0.0,0.0,122.0,4.0,1.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:57:05Z,2,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,291,73,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384953,49,2.49,1.0,0.0,0.0,122.0,4.0,1.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:57:37Z,3,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384953,49,2.49,1.0,0.0,0.0,122.0,4.0,1.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:58:09Z,4,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,266,29,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384953,49,2.49,1.0,0.0,0.0,122.0,4.0,1.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:58:41Z,5,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384953,49,2.49,1.0,0.0,0.0,122.0,4.0,1.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:59:12Z,6,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384959,50,2.56,6.0,0.0,0.0,128.0,4.0,6.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:00:20Z,1,False,,,,2251,Fred Klaassen,238,Dane Vilas,243,Josh Bohannon,187,185,Left,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
384959,50,2.56,6.0,0.0,0.0,128.0,4.0,6.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:01:11Z,2,False,,,,2251,Fred Klaassen,238,Dane Vilas,243,Josh Bohannon,264,29,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384959,50,2.56,6.0,0.0,0.0,128.0,4.0,6.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:01:39Z,3,False,,,,2251,Fred Klaassen,238,Dane Vilas,243,Josh Bohannon,351,136,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
384959,50,2.56,6.0,0.0,0.0,128.0,4.0,6.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:02:16Z,4,False,,,,2251,Fred Klaassen,243,Josh Bohannon,238,Dane Vilas,334,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384959,50,2.56,6.0,0.0,0.0,128.0,4.0,6.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:02:43Z,5,False,,,,2251,Fred Klaassen,243,Josh Bohannon,238,Dane Vilas,198,77,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
384959,50,2.56,6.0,0.0,0.0,128.0,4.0,6.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:03:22Z,6,False,,,,2251,Fred Klaassen,238,Dane Vilas,243,Josh Bohannon,200,75,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384968,51,2.59,4.0,0.0,0.0,132.0,4.0,4.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:04:18Z,1,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,287,74,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384968,51,2.59,4.0,0.0,0.0,132.0,4.0,4.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:04:52Z,2,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,195,34,Left,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
384968,51,2.59,4.0,0.0,0.0,132.0,4.0,4.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:05:41Z,3,False,,,,154,Matt Milnes,238,Dane Vilas,243,Josh Bohannon,33,129,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
384968,51,2.59,4.0,0.0,0.0,132.0,4.0,4.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:06:16Z,4,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,26,126,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
384968,51,2.59,4.0,0.0,0.0,132.0,4.0,4.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:06:52Z,5,False,,,,154,Matt Milnes,238,Dane Vilas,243,Josh Bohannon,36,107,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
384968,51,2.59,4.0,0.0,0.0,132.0,4.0,4.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:07:29Z,6,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,309,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384980,52,2.58,2.0,0.0,0.0,134.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:09:02Z,1,False,,,,111,Joe Denly,238,Dane Vilas,243,Josh Bohannon,296,44,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384980,52,2.58,2.0,0.0,0.0,134.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:09:18Z,2,False,,,,111,Joe Denly,238,Dane Vilas,243,Josh Bohannon,250,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384980,52,2.58,2.0,0.0,0.0,134.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:09:36Z,3,False,,,,111,Joe Denly,238,Dane Vilas,243,Josh Bohannon,248,80,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384980,52,2.58,2.0,0.0,0.0,134.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:09:55Z,4,False,,,,111,Joe Denly,238,Dane Vilas,243,Josh Bohannon,199,64,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384980,52,2.58,2.0,0.0,0.0,134.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:10:15Z,5,False,,,,111,Joe Denly,238,Dane Vilas,243,Josh Bohannon,212,165,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
384980,52,2.58,2.0,0.0,0.0,134.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:10:43Z,6,False,,,,111,Joe Denly,238,Dane Vilas,243,Josh Bohannon,220,44,Left,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384990,53,2.6,4.0,0.0,0.0,138.0,4.0,4.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:11:44Z,1,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,289,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384990,53,2.6,4.0,0.0,0.0,138.0,4.0,4.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:12:17Z,2,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,289,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384990,53,2.6,4.0,0.0,0.0,138.0,4.0,4.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:12:50Z,3,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,73,190,Left,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
384990,53,2.6,4.0,0.0,0.0,138.0,4.0,4.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:13:38Z,4,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384990,53,2.6,4.0,0.0,0.0,138.0,4.0,4.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:14:13Z,5,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,311,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384990,53,2.6,4.0,0.0,0.0,138.0,4.0,4.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:14:48Z,6,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
385000,54,2.76,7.0,0.0,4.0,149.0,4.0,11.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:15:50Z,1,False,,,,111,Joe Denly,238,Dane Vilas,243,Josh Bohannon,81,164,Left,Fine Leg,0,4,4,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,11,False,False,False,False,False,False,0,4,0,0,0,False,False
385000,54,2.76,7.0,0.0,4.0,149.0,4.0,11.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:16:23Z,2,False,,,,111,Joe Denly,238,Dane Vilas,243,Josh Bohannon,283,198,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True
385000,54,2.76,7.0,0.0,4.0,149.0,4.0,11.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:17:02Z,3,False,,,,111,Joe Denly,238,Dane Vilas,243,Josh Bohannon,247,131,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
385000,54,2.76,7.0,0.0,4.0,149.0,4.0,11.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:17:38Z,4,False,,,,111,Joe Denly,243,Josh Bohannon,238,Dane Vilas,215,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
385000,54,2.76,7.0,0.0,4.0,149.0,4.0,11.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:17:55Z,5,False,,,,111,Joe Denly,243,Josh Bohannon,238,Dane Vilas,243,84,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
385000,54,2.76,7.0,0.0,4.0,149.0,4.0,11.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:18:14Z,6,False,,,,111,Joe Denly,243,Josh Bohannon,238,Dane Vilas,291,87,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
385007,55,2.75,2.0,0.0,0.0,151.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:19:05Z,1,False,,,,154,Matt Milnes,238,Dane Vilas,243,Josh Bohannon,242,86,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
385007,55,2.75,2.0,0.0,0.0,151.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:19:43Z,2,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,319,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
385007,55,2.75,2.0,0.0,0.0,151.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:20:14Z,3,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,222,62,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
385007,55,2.75,2.0,0.0,0.0,151.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:20:50Z,4,False,,,,154,Matt Milnes,243,Josh Bohannon,238,Dane Vilas,40,130,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
385007,55,2.75,2.0,0.0,0.0,151.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T15:21:27Z,5,False,,,,154,Matt Milnes,238,Dane Vilas,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
