over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357845,70,3.44,16.0,0.0,0.0,241.0,2.0,16.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:40:59Z,4,False,833.0,Matt Kuhnemann,804.0,Cameron Green,721.0,Shaun Marsh,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357845,70,3.44,16.0,0.0,0.0,241.0,2.0,16.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:41:16Z,5,False,833.0,Matt Kuhnemann,804.0,Cameron Green,721.0,Shaun Marsh,273.0,200.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
357845,70,3.44,16.0,0.0,0.0,241.0,2.0,16.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:41:50Z,6,False,833.0,Matt Kuhnemann,804.0,Cameron Green,721.0,Shaun Marsh,216.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357847,71,3.41,1.0,0.0,0.0,242.0,2.0,1.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:42:43Z,1,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,804.0,Cameron Green,322.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357847,71,3.41,1.0,0.0,0.0,242.0,2.0,1.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:43:12Z,2,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357847,71,3.41,1.0,0.0,0.0,242.0,2.0,1.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:43:43Z,3,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,804.0,Cameron Green,317.0,31.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357847,71,3.41,1.0,0.0,0.0,242.0,2.0,1.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:44:15Z,4,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,804.0,Cameron Green,338.0,79.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357847,71,3.41,1.0,0.0,0.0,242.0,2.0,1.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:44:52Z,5,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,804.0,Cameron Green,244.0,82.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357847,71,3.41,1.0,0.0,0.0,242.0,2.0,1.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:45:23Z,6,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,804.0,Cameron Green,337.0,72.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357851,72,3.36,0.0,1.0,0.0,242.0,3.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:46:28Z,1,True,1109.0,Mark Steketee,721.0,Shaun Marsh,804.0,Cameron Green,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,721.0,Shaun Marsh,Caught
357851,72,3.36,0.0,1.0,0.0,242.0,3.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:48:34Z,2,False,1109.0,Mark Steketee,1053.0,Hilton Cartwright,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357851,72,3.36,0.0,1.0,0.0,242.0,3.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:49:12Z,3,False,1109.0,Mark Steketee,1053.0,Hilton Cartwright,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357851,72,3.36,0.0,1.0,0.0,242.0,3.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:49:41Z,4,False,1109.0,Mark Steketee,1053.0,Hilton Cartwright,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357851,72,3.36,0.0,1.0,0.0,242.0,3.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:50:15Z,5,False,1109.0,Mark Steketee,1053.0,Hilton Cartwright,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357851,72,3.36,0.0,1.0,0.0,242.0,3.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:50:49Z,6,False,1109.0,Mark Steketee,1053.0,Hilton Cartwright,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357853,73,3.38,5.0,0.0,0.0,247.0,3.0,5.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:52:01Z,1,False,877.0,Xavier Bartlett,804.0,Cameron Green,1053.0,Hilton Cartwright,359.0,120.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357853,73,3.38,5.0,0.0,0.0,247.0,3.0,5.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:52:45Z,2,False,877.0,Xavier Bartlett,1053.0,Hilton Cartwright,804.0,Cameron Green,186.0,67.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357853,73,3.38,5.0,0.0,0.0,247.0,3.0,5.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:53:17Z,3,False,877.0,Xavier Bartlett,1053.0,Hilton Cartwright,804.0,Cameron Green,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357853,73,3.38,5.0,0.0,0.0,247.0,3.0,5.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:53:51Z,4,False,877.0,Xavier Bartlett,1053.0,Hilton Cartwright,804.0,Cameron Green,197.0,61.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357853,73,3.38,5.0,0.0,0.0,247.0,3.0,5.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:54:25Z,5,False,877.0,Xavier Bartlett,1053.0,Hilton Cartwright,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357853,73,3.38,5.0,0.0,0.0,247.0,3.0,5.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:54:59Z,6,False,877.0,Xavier Bartlett,1053.0,Hilton Cartwright,804.0,Cameron Green,67.0,164.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357857,74,3.38,3.0,0.0,0.0,250.0,3.0,3.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:56:06Z,1,False,1109.0,Mark Steketee,804.0,Cameron Green,1053.0,Hilton Cartwright,336.0,135.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357857,74,3.38,3.0,0.0,0.0,250.0,3.0,3.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:56:46Z,2,False,1109.0,Mark Steketee,804.0,Cameron Green,1053.0,Hilton Cartwright,43.0,128.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357857,74,3.38,3.0,0.0,0.0,250.0,3.0,3.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:57:23Z,3,False,1109.0,Mark Steketee,1053.0,Hilton Cartwright,804.0,Cameron Green,248.0,27.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357857,74,3.38,3.0,0.0,0.0,250.0,3.0,3.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:57:55Z,4,False,1109.0,Mark Steketee,1053.0,Hilton Cartwright,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357857,74,3.38,3.0,0.0,0.0,250.0,3.0,3.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:58:28Z,5,False,1109.0,Mark Steketee,1053.0,Hilton Cartwright,804.0,Cameron Green,229.0,68.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357857,74,3.38,3.0,0.0,0.0,250.0,3.0,3.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T15:59:04Z,6,False,1109.0,Mark Steketee,1053.0,Hilton Cartwright,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357862,75,3.37,3.0,0.0,0.0,253.0,3.0,3.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:00:23Z,1,False,798.0,Brendan Doggett,804.0,Cameron Green,1053.0,Hilton Cartwright,307.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357862,75,3.37,3.0,0.0,0.0,253.0,3.0,3.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:00:45Z,2,False,798.0,Brendan Doggett,804.0,Cameron Green,1053.0,Hilton Cartwright,296.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357862,75,3.37,3.0,0.0,0.0,253.0,3.0,3.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:01:21Z,3,False,798.0,Brendan Doggett,804.0,Cameron Green,1053.0,Hilton Cartwright,160.0,134.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357862,75,3.37,3.0,0.0,0.0,253.0,3.0,3.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:02:33Z,4,False,798.0,Brendan Doggett,804.0,Cameron Green,1053.0,Hilton Cartwright,305.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357862,75,3.37,3.0,0.0,0.0,253.0,3.0,3.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:03:01Z,5,False,798.0,Brendan Doggett,804.0,Cameron Green,1053.0,Hilton Cartwright,351.0,98.0,Left,Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357862,75,3.37,3.0,0.0,0.0,253.0,3.0,3.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:03:35Z,6,False,798.0,Brendan Doggett,1053.0,Hilton Cartwright,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357866,76,3.33,0.0,0.0,0.0,253.0,3.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:04:39Z,1,False,1109.0,Mark Steketee,804.0,Cameron Green,1053.0,Hilton Cartwright,320.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357866,76,3.33,0.0,0.0,0.0,253.0,3.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:05:08Z,2,False,1109.0,Mark Steketee,804.0,Cameron Green,1053.0,Hilton Cartwright,255.0,79.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357866,76,3.33,0.0,0.0,0.0,253.0,3.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:05:41Z,3,False,1109.0,Mark Steketee,804.0,Cameron Green,1053.0,Hilton Cartwright,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357866,76,3.33,0.0,0.0,0.0,253.0,3.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:06:14Z,4,False,1109.0,Mark Steketee,804.0,Cameron Green,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357866,76,3.33,0.0,0.0,0.0,253.0,3.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:06:52Z,5,False,1109.0,Mark Steketee,804.0,Cameron Green,1053.0,Hilton Cartwright,180.0,6.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357866,76,3.33,0.0,0.0,0.0,253.0,3.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:07:31Z,6,False,1109.0,Mark Steketee,804.0,Cameron Green,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357869,77,3.31,2.0,0.0,0.0,255.0,3.0,2.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:08:17Z,1,False,798.0,Brendan Doggett,1053.0,Hilton Cartwright,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357869,77,3.31,2.0,0.0,0.0,255.0,3.0,2.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:08:52Z,2,False,798.0,Brendan Doggett,1053.0,Hilton Cartwright,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357869,77,3.31,2.0,0.0,0.0,255.0,3.0,2.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:09:25Z,3,False,798.0,Brendan Doggett,1053.0,Hilton Cartwright,804.0,Cameron Green,32.0,104.0,Left,Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357869,77,3.31,2.0,0.0,0.0,255.0,3.0,2.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:10:14Z,4,False,798.0,Brendan Doggett,1053.0,Hilton Cartwright,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357869,77,3.31,2.0,0.0,0.0,255.0,3.0,2.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:10:48Z,5,False,798.0,Brendan Doggett,1053.0,Hilton Cartwright,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357869,77,3.31,2.0,0.0,0.0,255.0,3.0,2.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:11:23Z,6,False,798.0,Brendan Doggett,1053.0,Hilton Cartwright,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357872,78,3.29,2.0,0.0,0.0,257.0,3.0,2.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:12:13Z,1,False,1109.0,Mark Steketee,804.0,Cameron Green,1053.0,Hilton Cartwright,145.0,80.0,Left,Short Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357872,78,3.29,2.0,0.0,0.0,257.0,3.0,2.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:12:55Z,2,False,1109.0,Mark Steketee,804.0,Cameron Green,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357872,78,3.29,2.0,0.0,0.0,257.0,3.0,2.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T16:13:34Z,3,False,1109.0,Mark Steketee,804.0,Cameron Green,1053.0,Hilton Cartwright,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
