over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
395010,30,3.17,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:13:31Z,6,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,206.0,44.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395013,31,3.06,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:14:40Z,1,False,,,,87.0,Tim Murtagh,217.0,Mark Stoneman,215.0,Rory Burns,293.0,23.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395013,31,3.06,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:15:28Z,2,False,,,,87.0,Tim Murtagh,217.0,Mark Stoneman,215.0,Rory Burns,305.0,78.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395013,31,3.06,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:15:59Z,3,False,,,,87.0,Tim Murtagh,217.0,Mark Stoneman,215.0,Rory Burns,0.0,89.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395013,31,3.06,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:16:38Z,4,False,,,,87.0,Tim Murtagh,217.0,Mark Stoneman,215.0,Rory Burns,224.0,43.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395013,31,3.06,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:17:15Z,5,False,,,,87.0,Tim Murtagh,217.0,Mark Stoneman,215.0,Rory Burns,312.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395013,31,3.06,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:17:53Z,6,False,,,,87.0,Tim Murtagh,217.0,Mark Stoneman,215.0,Rory Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395017,32,2.97,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:18:43Z,1,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,180.0,35.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395017,32,2.97,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:19:20Z,2,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395017,32,2.97,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:19:59Z,3,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,312.0,96.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395017,32,2.97,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:20:37Z,4,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395017,32,2.97,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:21:16Z,5,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395017,32,2.97,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:21:52Z,6,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,230.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395021,33,2.88,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:22:45Z,1,False,,,,87.0,Tim Murtagh,217.0,Mark Stoneman,215.0,Rory Burns,324.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395021,33,2.88,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:23:14Z,2,False,,,,87.0,Tim Murtagh,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395021,33,2.88,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:23:53Z,3,False,,,,87.0,Tim Murtagh,217.0,Mark Stoneman,215.0,Rory Burns,309.0,68.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395021,33,2.88,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:24:28Z,4,False,,,,87.0,Tim Murtagh,217.0,Mark Stoneman,215.0,Rory Burns,307.0,56.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395021,33,2.88,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:25:04Z,5,False,,,,87.0,Tim Murtagh,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395021,33,2.88,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:25:40Z,6,False,,,,87.0,Tim Murtagh,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395024,34,2.82,1.0,0.0,0.0,96.0,0.0,1.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:27:09Z,1,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395024,34,2.82,1.0,0.0,0.0,96.0,0.0,1.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:27:46Z,2,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,351.0,65.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395024,34,2.82,1.0,0.0,0.0,96.0,0.0,1.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:28:23Z,3,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,341.0,82.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395024,34,2.82,1.0,0.0,0.0,96.0,0.0,1.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:28:57Z,4,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,13.0,72.0,Right,Backward Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395024,34,2.82,1.0,0.0,0.0,96.0,0.0,1.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:29:45Z,5,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395024,34,2.82,1.0,0.0,0.0,96.0,0.0,1.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:30:23Z,6,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,132.0,116.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
395027,35,2.74,0.0,0.0,0.0,96.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:31:24Z,1,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395027,35,2.74,0.0,0.0,0.0,96.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:32:07Z,2,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,327.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395027,35,2.74,0.0,0.0,0.0,96.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:32:44Z,3,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,183.0,70.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395027,35,2.74,0.0,0.0,0.0,96.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:33:18Z,4,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,228.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395027,35,2.74,0.0,0.0,0.0,96.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:33:57Z,5,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,342.0,72.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395027,35,2.74,0.0,0.0,0.0,96.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:34:34Z,6,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395030,36,2.67,0.0,0.0,0.0,96.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:35:48Z,1,False,,,,2683.0,Tom Helm,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395030,36,2.67,0.0,0.0,0.0,96.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:36:27Z,2,False,,,,2683.0,Tom Helm,217.0,Mark Stoneman,215.0,Rory Burns,286.0,19.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395030,36,2.67,0.0,0.0,0.0,96.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:37:08Z,3,False,,,,2683.0,Tom Helm,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395030,36,2.67,0.0,0.0,0.0,96.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:37:51Z,4,False,,,,2683.0,Tom Helm,217.0,Mark Stoneman,215.0,Rory Burns,232.0,41.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395030,36,2.67,0.0,0.0,0.0,96.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:38:30Z,5,False,,,,2683.0,Tom Helm,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395030,36,2.67,0.0,0.0,0.0,96.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:39:06Z,6,False,,,,2683.0,Tom Helm,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395033,37,2.62,1.0,0.0,0.0,97.0,0.0,1.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:39:53Z,1,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,214.0,146.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
395033,37,2.62,1.0,0.0,0.0,97.0,0.0,1.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:40:31Z,2,False,,,,87.0,Tim Murtagh,217.0,Mark Stoneman,215.0,Rory Burns,344.0,77.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395033,37,2.62,1.0,0.0,0.0,97.0,0.0,1.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:41:11Z,3,False,,,,87.0,Tim Murtagh,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395033,37,2.62,1.0,0.0,0.0,97.0,0.0,1.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:41:48Z,4,False,,,,87.0,Tim Murtagh,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395033,37,2.62,1.0,0.0,0.0,97.0,0.0,1.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:42:24Z,5,False,,,,87.0,Tim Murtagh,217.0,Mark Stoneman,215.0,Rory Burns,342.0,101.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395033,37,2.62,1.0,0.0,0.0,97.0,0.0,1.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:43:00Z,6,False,,,,87.0,Tim Murtagh,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395036,38,2.55,0.0,0.0,0.0,97.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:43:52Z,1,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,354.0,103.0,Right,Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395036,38,2.55,0.0,0.0,0.0,97.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:44:28Z,2,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395036,38,2.55,0.0,0.0,0.0,97.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:45:06Z,3,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395036,38,2.55,0.0,0.0,0.0,97.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:45:44Z,4,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395036,38,2.55,0.0,0.0,0.0,97.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:46:21Z,5,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395036,38,2.55,0.0,0.0,0.0,97.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:47:04Z,6,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395038,39,2.64,2.0,0.0,4.0,103.0,0.0,6.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:47:57Z,1,False,,,,87.0,Tim Murtagh,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395038,39,2.64,2.0,0.0,4.0,103.0,0.0,6.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:48:31Z,2,False,,,,87.0,Tim Murtagh,217.0,Mark Stoneman,215.0,Rory Burns,351.0,84.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395038,39,2.64,2.0,0.0,4.0,103.0,0.0,6.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:49:08Z,3,False,,,,87.0,Tim Murtagh,217.0,Mark Stoneman,215.0,Rory Burns,345.0,60.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
