over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250628,13,3.0,6.0,0.0,0.0,39.0,1.0,6.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:36:40Z,3,False,,,,99,Michael Hogan,528,Charlie Thurston,465,Ben Curran,147,162,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
250628,13,3.0,6.0,0.0,0.0,39.0,1.0,6.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:37:24Z,4,False,,,,99,Michael Hogan,528,Charlie Thurston,465,Ben Curran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250628,13,3.0,6.0,0.0,0.0,39.0,1.0,6.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:37:55Z,5,False,,,,99,Michael Hogan,528,Charlie Thurston,465,Ben Curran,275,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250628,13,3.0,6.0,0.0,0.0,39.0,1.0,6.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:38:34Z,6,False,,,,99,Michael Hogan,528,Charlie Thurston,465,Ben Curran,205,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250636,14,3.36,8.0,0.0,0.0,47.0,1.0,8.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:39:38Z,1,False,,,,1238,Marchant de Lange,465,Ben Curran,528,Charlie Thurston,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250636,14,3.36,8.0,0.0,0.0,47.0,1.0,8.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:40:08Z,2,False,,,,1238,Marchant de Lange,465,Ben Curran,528,Charlie Thurston,99,168,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
250636,14,3.36,8.0,0.0,0.0,47.0,1.0,8.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:40:53Z,3,False,,,,1238,Marchant de Lange,465,Ben Curran,528,Charlie Thurston,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250636,14,3.36,8.0,0.0,0.0,47.0,1.0,8.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:41:25Z,4,False,,,,1238,Marchant de Lange,465,Ben Curran,528,Charlie Thurston,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250636,14,3.36,8.0,0.0,0.0,47.0,1.0,8.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:41:54Z,5,False,,,,1238,Marchant de Lange,465,Ben Curran,528,Charlie Thurston,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250636,14,3.36,8.0,0.0,0.0,47.0,1.0,8.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:42:26Z,6,False,,,,1238,Marchant de Lange,465,Ben Curran,528,Charlie Thurston,6,195,Right,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
250643,15,3.53,6.0,0.0,0.0,53.0,1.0,6.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:43:24Z,1,False,,,,99,Michael Hogan,528,Charlie Thurston,465,Ben Curran,151,113,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
250643,15,3.53,6.0,0.0,0.0,53.0,1.0,6.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:44:12Z,2,False,,,,99,Michael Hogan,528,Charlie Thurston,465,Ben Curran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250643,15,3.53,6.0,0.0,0.0,53.0,1.0,6.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:44:50Z,3,False,,,,99,Michael Hogan,528,Charlie Thurston,465,Ben Curran,173,86,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250643,15,3.53,6.0,0.0,0.0,53.0,1.0,6.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:45:20Z,4,False,,,,99,Michael Hogan,528,Charlie Thurston,465,Ben Curran,298,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250643,15,3.53,6.0,0.0,0.0,53.0,1.0,6.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:45:58Z,5,False,,,,99,Michael Hogan,528,Charlie Thurston,465,Ben Curran,130,171,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
250643,15,3.53,6.0,0.0,0.0,53.0,1.0,6.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:46:47Z,6,False,,,,99,Michael Hogan,528,Charlie Thurston,465,Ben Curran,244,65,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250654,16,3.44,2.0,0.0,0.0,55.0,1.0,2.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:48:23Z,1,False,,,,2556,Dan Douthwaite,465,Ben Curran,528,Charlie Thurston,170,121,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
250654,16,3.44,2.0,0.0,0.0,55.0,1.0,2.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:49:10Z,2,False,,,,2556,Dan Douthwaite,528,Charlie Thurston,465,Ben Curran,190,38,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250654,16,3.44,2.0,0.0,0.0,55.0,1.0,2.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:49:40Z,3,False,,,,2556,Dan Douthwaite,528,Charlie Thurston,465,Ben Curran,287,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250654,16,3.44,2.0,0.0,0.0,55.0,1.0,2.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:50:21Z,4,False,,,,2556,Dan Douthwaite,528,Charlie Thurston,465,Ben Curran,244,70,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250654,16,3.44,2.0,0.0,0.0,55.0,1.0,2.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:50:49Z,5,False,,,,2556,Dan Douthwaite,528,Charlie Thurston,465,Ben Curran,66,94,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
250654,16,3.44,2.0,0.0,0.0,55.0,1.0,2.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:51:27Z,6,False,,,,2556,Dan Douthwaite,465,Ben Curran,528,Charlie Thurston,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250662,17,3.65,6.0,0.0,1.0,62.0,1.0,7.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:53:18Z,1,False,,,,99,Michael Hogan,528,Charlie Thurston,465,Ben Curran,144,158,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
250662,17,3.65,6.0,0.0,1.0,62.0,1.0,7.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:54:15Z,2,False,,,,99,Michael Hogan,528,Charlie Thurston,465,Ben Curran,10,131,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
250662,17,3.65,6.0,0.0,1.0,62.0,1.0,7.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:55:01Z,3,False,,,,99,Michael Hogan,465,Ben Curran,528,Charlie Thurston,29,54,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250662,17,3.65,6.0,0.0,1.0,62.0,1.0,7.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:55:37Z,4,False,,,,99,Michael Hogan,465,Ben Curran,528,Charlie Thurston,114,111,Right,Fine Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,23,False,False,False,False,False,False,0,0,0,1,0,False,False
250662,17,3.65,6.0,0.0,1.0,62.0,1.0,7.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:56:21Z,5,False,,,,99,Michael Hogan,528,Charlie Thurston,465,Ben Curran,124,109,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
250662,17,3.65,6.0,0.0,1.0,62.0,1.0,7.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:56:58Z,6,False,,,,99,Michael Hogan,465,Ben Curran,528,Charlie Thurston,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250670,18,3.56,2.0,0.0,0.0,64.0,1.0,2.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:57:57Z,1,False,,,,2556,Dan Douthwaite,528,Charlie Thurston,465,Ben Curran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250670,18,3.56,2.0,0.0,0.0,64.0,1.0,2.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:58:24Z,2,False,,,,2556,Dan Douthwaite,528,Charlie Thurston,465,Ben Curran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250670,18,3.56,2.0,0.0,0.0,64.0,1.0,2.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:58:59Z,3,False,,,,2556,Dan Douthwaite,528,Charlie Thurston,465,Ben Curran,337,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250670,18,3.56,2.0,0.0,0.0,64.0,1.0,2.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T17:59:27Z,4,False,,,,2556,Dan Douthwaite,528,Charlie Thurston,465,Ben Curran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250670,18,3.56,2.0,0.0,0.0,64.0,1.0,2.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:00:02Z,5,False,,,,2556,Dan Douthwaite,528,Charlie Thurston,465,Ben Curran,188,100,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
250670,18,3.56,2.0,0.0,0.0,64.0,1.0,2.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:00:40Z,6,False,,,,2556,Dan Douthwaite,465,Ben Curran,528,Charlie Thurston,175,105,Right,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
250679,19,3.37,0.0,0.0,0.0,64.0,1.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:02:08Z,1,False,,,,1238,Marchant de Lange,465,Ben Curran,528,Charlie Thurston,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250679,19,3.37,0.0,0.0,0.0,64.0,1.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:02:36Z,2,False,,,,1238,Marchant de Lange,465,Ben Curran,528,Charlie Thurston,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250679,19,3.37,0.0,0.0,0.0,64.0,1.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:03:05Z,3,False,,,,1238,Marchant de Lange,465,Ben Curran,528,Charlie Thurston,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250679,19,3.37,0.0,0.0,0.0,64.0,1.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:03:30Z,4,False,,,,1238,Marchant de Lange,465,Ben Curran,528,Charlie Thurston,289,63,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250679,19,3.37,0.0,0.0,0.0,64.0,1.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:04:03Z,5,False,,,,1238,Marchant de Lange,465,Ben Curran,528,Charlie Thurston,211,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250679,19,3.37,0.0,0.0,0.0,64.0,1.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:04:31Z,6,False,,,,1238,Marchant de Lange,465,Ben Curran,528,Charlie Thurston,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250686,20,3.4,4.0,0.0,0.0,68.0,1.0,4.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:05:27Z,1,False,,,,2556,Dan Douthwaite,528,Charlie Thurston,465,Ben Curran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250686,20,3.4,4.0,0.0,0.0,68.0,1.0,4.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:05:47Z,2,False,,,,2556,Dan Douthwaite,528,Charlie Thurston,465,Ben Curran,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250686,20,3.4,4.0,0.0,0.0,68.0,1.0,4.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:06:19Z,3,False,,,,2556,Dan Douthwaite,528,Charlie Thurston,465,Ben Curran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250686,20,3.4,4.0,0.0,0.0,68.0,1.0,4.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:06:58Z,4,False,,,,2556,Dan Douthwaite,528,Charlie Thurston,465,Ben Curran,149,119,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
250686,20,3.4,4.0,0.0,0.0,68.0,1.0,4.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:07:39Z,5,False,,,,2556,Dan Douthwaite,465,Ben Curran,528,Charlie Thurston,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250686,20,3.4,4.0,0.0,0.0,68.0,1.0,4.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:08:07Z,6,False,,,,2556,Dan Douthwaite,465,Ben Curran,528,Charlie Thurston,217,167,Right,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False
250693,21,3.62,8.0,0.0,0.0,76.0,1.0,8.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:09:12Z,1,False,,,,1238,Marchant de Lange,465,Ben Curran,528,Charlie Thurston,4,80,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250693,21,3.62,8.0,0.0,0.0,76.0,1.0,8.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:09:52Z,2,False,,,,1238,Marchant de Lange,465,Ben Curran,528,Charlie Thurston,4,78,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250693,21,3.62,8.0,0.0,0.0,76.0,1.0,8.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:10:19Z,3,False,,,,1238,Marchant de Lange,465,Ben Curran,528,Charlie Thurston,16,181,Right,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
250693,21,3.62,8.0,0.0,0.0,76.0,1.0,8.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:11:29Z,4,False,,,,1238,Marchant de Lange,465,Ben Curran,528,Charlie Thurston,91,165,Right,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
250693,21,3.62,8.0,0.0,0.0,76.0,1.0,8.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:12:13Z,5,False,,,,1238,Marchant de Lange,465,Ben Curran,528,Charlie Thurston,354,74,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250693,21,3.62,8.0,0.0,0.0,76.0,1.0,8.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:12:47Z,6,False,,,,1238,Marchant de Lange,465,Ben Curran,528,Charlie Thurston,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250700,22,3.64,2.0,0.0,1.0,80.0,1.0,3.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:13:40Z,1,False,,,,2556,Dan Douthwaite,528,Charlie Thurston,465,Ben Curran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250700,22,3.64,2.0,0.0,1.0,80.0,1.0,3.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-22T18:14:10Z,2,False,,,,2556,Dan Douthwaite,528,Charlie Thurston,465,Ben Curran,193,149,Left,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
