over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1085289,29,4.03,4.0,0.0,0.0,117.0,1.0,4.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:41:01Z,3,False,,,,54,Ollie Robinson,2718,Rob Yates,331,Tom Latham,233,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085289,29,4.03,4.0,0.0,0.0,117.0,1.0,4.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:41:33Z,4,False,,,,54,Ollie Robinson,2718,Rob Yates,331,Tom Latham,326,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085289,29,4.03,4.0,0.0,0.0,117.0,1.0,4.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:42:08Z,5,False,,,,54,Ollie Robinson,2718,Rob Yates,331,Tom Latham,21,164,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1085289,29,4.03,4.0,0.0,0.0,117.0,1.0,4.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:42:51Z,6,False,,,,54,Ollie Robinson,2718,Rob Yates,331,Tom Latham,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085303,30,3.97,2.0,0.0,0.0,119.0,1.0,2.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:43:48Z,1,False,,,,7007,Jack Carson,331,Tom Latham,2718,Rob Yates,269,29,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085303,30,3.97,2.0,0.0,0.0,119.0,1.0,2.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:44:07Z,2,False,,,,7007,Jack Carson,331,Tom Latham,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085303,30,3.97,2.0,0.0,0.0,119.0,1.0,2.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:44:31Z,3,False,,,,7007,Jack Carson,331,Tom Latham,2718,Rob Yates,347,150,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085303,30,3.97,2.0,0.0,0.0,119.0,1.0,2.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:44:56Z,4,False,,,,7007,Jack Carson,2718,Rob Yates,331,Tom Latham,326,63,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085303,30,3.97,2.0,0.0,0.0,119.0,1.0,2.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:45:15Z,5,False,,,,7007,Jack Carson,2718,Rob Yates,331,Tom Latham,13,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085303,30,3.97,2.0,0.0,0.0,119.0,1.0,2.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:45:39Z,6,False,,,,7007,Jack Carson,2718,Rob Yates,331,Tom Latham,351,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085308,31,3.87,1.0,0.0,0.0,120.0,1.0,1.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:46:35Z,1,False,,,,54,Ollie Robinson,2718,Rob Yates,331,Tom Latham,6,95,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085308,31,3.87,1.0,0.0,0.0,120.0,1.0,1.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:47:05Z,2,False,,,,54,Ollie Robinson,2718,Rob Yates,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085308,31,3.87,1.0,0.0,0.0,120.0,1.0,1.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:47:44Z,3,False,,,,54,Ollie Robinson,2718,Rob Yates,331,Tom Latham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085308,31,3.87,1.0,0.0,0.0,120.0,1.0,1.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:48:25Z,4,False,,,,54,Ollie Robinson,2718,Rob Yates,331,Tom Latham,4,153,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1085308,31,3.87,1.0,0.0,0.0,120.0,1.0,1.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:49:11Z,5,False,,,,54,Ollie Robinson,331,Tom Latham,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085308,31,3.87,1.0,0.0,0.0,120.0,1.0,1.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:49:48Z,6,False,,,,54,Ollie Robinson,331,Tom Latham,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085321,32,3.81,2.0,0.0,0.0,122.0,1.0,2.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:50:32Z,1,False,,,,7007,Jack Carson,2718,Rob Yates,331,Tom Latham,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085321,32,3.81,2.0,0.0,0.0,122.0,1.0,2.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:50:53Z,2,False,,,,7007,Jack Carson,2718,Rob Yates,331,Tom Latham,318,99,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085321,32,3.81,2.0,0.0,0.0,122.0,1.0,2.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:51:17Z,3,False,,,,7007,Jack Carson,331,Tom Latham,2718,Rob Yates,346,61,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085321,32,3.81,2.0,0.0,0.0,122.0,1.0,2.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:51:38Z,4,False,,,,7007,Jack Carson,331,Tom Latham,2718,Rob Yates,183,137,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085321,32,3.81,2.0,0.0,0.0,122.0,1.0,2.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:52:02Z,5,False,,,,7007,Jack Carson,2718,Rob Yates,331,Tom Latham,335,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085321,32,3.81,2.0,0.0,0.0,122.0,1.0,2.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:52:22Z,6,False,,,,7007,Jack Carson,2718,Rob Yates,331,Tom Latham,332,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085327,33,3.82,4.0,0.0,0.0,126.0,1.0,4.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:53:16Z,1,False,,,,54,Ollie Robinson,331,Tom Latham,2718,Rob Yates,288,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085327,33,3.82,4.0,0.0,0.0,126.0,1.0,4.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:53:52Z,2,False,,,,54,Ollie Robinson,331,Tom Latham,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085327,33,3.82,4.0,0.0,0.0,126.0,1.0,4.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:54:37Z,3,False,,,,54,Ollie Robinson,331,Tom Latham,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085327,33,3.82,4.0,0.0,0.0,126.0,1.0,4.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:55:14Z,4,False,,,,54,Ollie Robinson,331,Tom Latham,2718,Rob Yates,358,179,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085327,33,3.82,4.0,0.0,0.0,126.0,1.0,4.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:55:54Z,5,False,,,,54,Ollie Robinson,331,Tom Latham,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085327,33,3.82,4.0,0.0,0.0,126.0,1.0,4.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:56:29Z,6,False,,,,54,Ollie Robinson,331,Tom Latham,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085336,34,3.74,1.0,0.0,0.0,127.0,1.0,1.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:57:23Z,1,False,,,,7007,Jack Carson,2718,Rob Yates,331,Tom Latham,350,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085336,34,3.74,1.0,0.0,0.0,127.0,1.0,1.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:57:42Z,2,False,,,,7007,Jack Carson,2718,Rob Yates,331,Tom Latham,334,69,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085336,34,3.74,1.0,0.0,0.0,127.0,1.0,1.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:58:03Z,3,False,,,,7007,Jack Carson,2718,Rob Yates,331,Tom Latham,349,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085336,34,3.74,1.0,0.0,0.0,127.0,1.0,1.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:58:28Z,4,False,,,,7007,Jack Carson,331,Tom Latham,2718,Rob Yates,246,32,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085336,34,3.74,1.0,0.0,0.0,127.0,1.0,1.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:58:47Z,5,False,,,,7007,Jack Carson,331,Tom Latham,2718,Rob Yates,333,54,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085336,34,3.74,1.0,0.0,0.0,127.0,1.0,1.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T13:59:06Z,6,False,,,,7007,Jack Carson,331,Tom Latham,2718,Rob Yates,338,75,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085349,35,3.63,0.0,0.0,0.0,127.0,1.0,0.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T14:00:06Z,1,False,,,,54,Ollie Robinson,2718,Rob Yates,331,Tom Latham,294,60,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085349,35,3.63,0.0,0.0,0.0,127.0,1.0,0.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T14:00:39Z,2,False,,,,54,Ollie Robinson,2718,Rob Yates,331,Tom Latham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085349,35,3.63,0.0,0.0,0.0,127.0,1.0,0.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T14:01:23Z,3,False,,,,54,Ollie Robinson,2718,Rob Yates,331,Tom Latham,332,86,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085349,35,3.63,0.0,0.0,0.0,127.0,1.0,0.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T14:02:02Z,4,False,,,,54,Ollie Robinson,2718,Rob Yates,331,Tom Latham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085349,35,3.63,0.0,0.0,0.0,127.0,1.0,0.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T14:02:40Z,5,False,,,,54,Ollie Robinson,2718,Rob Yates,331,Tom Latham,335,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085349,35,3.63,0.0,0.0,0.0,127.0,1.0,0.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T14:03:14Z,6,False,,,,54,Ollie Robinson,2718,Rob Yates,331,Tom Latham,338,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085356,36,3.75,8.0,0.0,0.0,135.0,1.0,8.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T14:04:08Z,1,False,,,,7007,Jack Carson,331,Tom Latham,2718,Rob Yates,239,7,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085356,36,3.75,8.0,0.0,0.0,135.0,1.0,8.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T14:04:25Z,2,False,,,,7007,Jack Carson,331,Tom Latham,2718,Rob Yates,245,68,Silly Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085356,36,3.75,8.0,0.0,0.0,135.0,1.0,8.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T14:04:54Z,3,False,,,,7007,Jack Carson,2718,Rob Yates,331,Tom Latham,344,158,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1085356,36,3.75,8.0,0.0,0.0,135.0,1.0,8.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T14:05:21Z,4,False,,,,7007,Jack Carson,2718,Rob Yates,331,Tom Latham,305,202,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085356,36,3.75,8.0,0.0,0.0,135.0,1.0,8.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T14:06:05Z,5,False,,,,7007,Jack Carson,2718,Rob Yates,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085356,36,3.75,8.0,0.0,0.0,135.0,1.0,8.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T14:06:24Z,6,False,,,,7007,Jack Carson,2718,Rob Yates,331,Tom Latham,352,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085368,37,3.86,8.0,0.0,0.0,143.0,1.0,8.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T14:07:28Z,1,False,,,,54,Ollie Robinson,2718,Rob Yates,331,Tom Latham,326,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085368,37,3.86,8.0,0.0,0.0,143.0,1.0,8.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T14:07:59Z,2,False,,,,54,Ollie Robinson,2718,Rob Yates,331,Tom Latham,356,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085368,37,3.86,8.0,0.0,0.0,143.0,1.0,8.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T14:08:44Z,3,False,,,,54,Ollie Robinson,2718,Rob Yates,331,Tom Latham,188,183,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1085368,37,3.86,8.0,0.0,0.0,143.0,1.0,8.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T14:09:29Z,4,False,,,,54,Ollie Robinson,2718,Rob Yates,331,Tom Latham,190,189,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1085368,37,3.86,8.0,0.0,0.0,143.0,1.0,8.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T14:10:10Z,5,False,,,,54,Ollie Robinson,2718,Rob Yates,331,Tom Latham,288,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085368,37,3.86,8.0,0.0,0.0,143.0,1.0,8.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T14:10:55Z,6,False,,,,54,Ollie Robinson,2718,Rob Yates,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
