over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
265117,9,2.56,4.0,0.0,0.0,23.0,2.0,4.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:04:05Z,2,False,,,,509.0,,25.0,Ian Bell,2718.0,Rob Yates,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265117,9,2.56,4.0,0.0,0.0,23.0,2.0,4.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:04:37Z,3,False,,,,509.0,,25.0,Ian Bell,2718.0,Rob Yates,209.0,182.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265117,9,2.56,4.0,0.0,0.0,23.0,2.0,4.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:05:21Z,4,False,,,,509.0,,25.0,Ian Bell,2718.0,Rob Yates,217.0,88.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265117,9,2.56,4.0,0.0,0.0,23.0,2.0,4.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:05:54Z,5,False,,,,509.0,,25.0,Ian Bell,2718.0,Rob Yates,209.0,78.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265117,9,2.56,4.0,0.0,0.0,23.0,2.0,4.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:06:27Z,6,False,,,,509.0,,25.0,Ian Bell,2718.0,Rob Yates,294.0,71.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265125,10,3.0,7.0,1.0,0.0,30.0,3.0,7.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:07:16Z,1,False,,,,98.0,Lukas Carey,2718.0,Rob Yates,25.0,Ian Bell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265125,10,3.0,7.0,1.0,0.0,30.0,3.0,7.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:07:44Z,2,True,Caught,2718.0,Rob Yates,98.0,Lukas Carey,2718.0,Rob Yates,25.0,Ian Bell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265125,10,3.0,7.0,1.0,0.0,30.0,3.0,7.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:10:23Z,3,False,,,,98.0,Lukas Carey,2944.0,Dan Mousley,25.0,Ian Bell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265125,10,3.0,7.0,1.0,0.0,30.0,3.0,7.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:10:55Z,4,False,,,,98.0,Lukas Carey,2944.0,Dan Mousley,25.0,Ian Bell,227.0,156.0,Right,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
265125,10,3.0,7.0,1.0,0.0,30.0,3.0,7.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:11:33Z,5,False,,,,98.0,Lukas Carey,2944.0,Dan Mousley,25.0,Ian Bell,116.0,173.0,Right,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265125,10,3.0,7.0,1.0,0.0,30.0,3.0,7.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:12:10Z,6,False,,,,98.0,Lukas Carey,2944.0,Dan Mousley,25.0,Ian Bell,279.0,102.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265136,11,3.18,4.0,0.0,1.0,35.0,3.0,5.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:13:22Z,1,False,,,,509.0,,2944.0,Dan Mousley,25.0,Ian Bell,327.0,71.0,Right,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265136,11,3.18,4.0,0.0,1.0,35.0,3.0,5.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:13:52Z,2,False,,,,509.0,,2944.0,Dan Mousley,25.0,Ian Bell,294.0,59.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265136,11,3.18,4.0,0.0,1.0,35.0,3.0,5.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:14:30Z,3,False,,,,509.0,,2944.0,Dan Mousley,25.0,Ian Bell,121.0,124.0,Right,Fine Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
265136,11,3.18,4.0,0.0,1.0,35.0,3.0,5.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:15:13Z,4,False,,,,509.0,,25.0,Ian Bell,2944.0,Dan Mousley,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265136,11,3.18,4.0,0.0,1.0,35.0,3.0,5.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:15:44Z,5,False,,,,509.0,,25.0,Ian Bell,2944.0,Dan Mousley,193.0,185.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265136,11,3.18,4.0,0.0,1.0,35.0,3.0,5.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:16:25Z,6,False,,,,509.0,,25.0,Ian Bell,2944.0,Dan Mousley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265142,12,3.08,2.0,0.0,0.0,37.0,3.0,2.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:17:18Z,1,False,,,,98.0,Lukas Carey,2944.0,Dan Mousley,25.0,Ian Bell,345.0,150.0,Right,Deep Cover,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
265142,12,3.08,2.0,0.0,0.0,37.0,3.0,2.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:17:55Z,2,False,,,,98.0,Lukas Carey,2944.0,Dan Mousley,25.0,Ian Bell,316.0,68.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265142,12,3.08,2.0,0.0,0.0,37.0,3.0,2.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:18:22Z,3,False,,,,98.0,Lukas Carey,2944.0,Dan Mousley,25.0,Ian Bell,204.0,77.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265142,12,3.08,2.0,0.0,0.0,37.0,3.0,2.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:18:52Z,4,False,,,,98.0,Lukas Carey,2944.0,Dan Mousley,25.0,Ian Bell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265142,12,3.08,2.0,0.0,0.0,37.0,3.0,2.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:19:26Z,5,False,,,,98.0,Lukas Carey,2944.0,Dan Mousley,25.0,Ian Bell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265142,12,3.08,2.0,0.0,0.0,37.0,3.0,2.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:19:56Z,6,False,,,,98.0,Lukas Carey,2944.0,Dan Mousley,25.0,Ian Bell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265150,13,3.38,7.0,0.0,0.0,44.0,3.0,7.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:21:23Z,1,False,,,,99.0,Michael Hogan,25.0,Ian Bell,2944.0,Dan Mousley,130.0,170.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265150,13,3.38,7.0,0.0,0.0,44.0,3.0,7.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:22:05Z,2,False,,,,99.0,Michael Hogan,25.0,Ian Bell,2944.0,Dan Mousley,181.0,87.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265150,13,3.38,7.0,0.0,0.0,44.0,3.0,7.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:22:40Z,3,False,,,,99.0,Michael Hogan,25.0,Ian Bell,2944.0,Dan Mousley,311.0,145.0,Left,Long On,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
265150,13,3.38,7.0,0.0,0.0,44.0,3.0,7.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:23:18Z,4,False,,,,99.0,Michael Hogan,25.0,Ian Bell,2944.0,Dan Mousley,96.0,117.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265150,13,3.38,7.0,0.0,0.0,44.0,3.0,7.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:24:18Z,5,False,,,,99.0,Michael Hogan,2944.0,Dan Mousley,25.0,Ian Bell,313.0,36.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265150,13,3.38,7.0,0.0,0.0,44.0,3.0,7.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:24:51Z,6,False,,,,99.0,Michael Hogan,2944.0,Dan Mousley,25.0,Ian Bell,322.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265157,14,3.57,5.0,0.0,1.0,50.0,3.0,6.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:26:05Z,1,False,,,,98.0,Lukas Carey,25.0,Ian Bell,2944.0,Dan Mousley,82.0,139.0,Left,Fine Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
265157,14,3.57,5.0,0.0,1.0,50.0,3.0,6.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:26:53Z,2,False,,,,98.0,Lukas Carey,2944.0,Dan Mousley,25.0,Ian Bell,213.0,187.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265157,14,3.57,5.0,0.0,1.0,50.0,3.0,6.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:27:30Z,3,False,,,,98.0,Lukas Carey,2944.0,Dan Mousley,25.0,Ian Bell,161.0,137.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265157,14,3.57,5.0,0.0,1.0,50.0,3.0,6.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:28:08Z,4,False,,,,98.0,Lukas Carey,25.0,Ian Bell,2944.0,Dan Mousley,167.0,48.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265157,14,3.57,5.0,0.0,1.0,50.0,3.0,6.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:28:37Z,5,False,,,,98.0,Lukas Carey,25.0,Ian Bell,2944.0,Dan Mousley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265157,14,3.57,5.0,0.0,1.0,50.0,3.0,6.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:29:09Z,6,False,,,,98.0,Lukas Carey,25.0,Ian Bell,2944.0,Dan Mousley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265170,15,3.47,2.0,0.0,0.0,52.0,3.0,2.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:32:05Z,1,False,,,,99.0,Michael Hogan,2944.0,Dan Mousley,25.0,Ian Bell,190.0,42.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265170,15,3.47,2.0,0.0,0.0,52.0,3.0,2.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:32:41Z,2,False,,,,99.0,Michael Hogan,2944.0,Dan Mousley,25.0,Ian Bell,255.0,90.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265170,15,3.47,2.0,0.0,0.0,52.0,3.0,2.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:33:09Z,3,False,,,,99.0,Michael Hogan,2944.0,Dan Mousley,25.0,Ian Bell,218.0,168.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
265170,15,3.47,2.0,0.0,0.0,52.0,3.0,2.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:33:48Z,4,False,,,,99.0,Michael Hogan,2944.0,Dan Mousley,25.0,Ian Bell,251.0,86.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265170,15,3.47,2.0,0.0,0.0,52.0,3.0,2.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:34:19Z,5,False,,,,99.0,Michael Hogan,2944.0,Dan Mousley,25.0,Ian Bell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265170,15,3.47,2.0,0.0,0.0,52.0,3.0,2.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:34:56Z,6,False,,,,99.0,Michael Hogan,2944.0,Dan Mousley,25.0,Ian Bell,253.0,76.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265177,16,3.5,4.0,0.0,0.0,56.0,3.0,4.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:36:25Z,1,False,,,,2556.0,Dan Douthwaite,25.0,Ian Bell,2944.0,Dan Mousley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265177,16,3.5,4.0,0.0,0.0,56.0,3.0,4.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:37:00Z,2,False,,,,2556.0,Dan Douthwaite,25.0,Ian Bell,2944.0,Dan Mousley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265177,16,3.5,4.0,0.0,0.0,56.0,3.0,4.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:37:20Z,3,False,,,,2556.0,Dan Douthwaite,25.0,Ian Bell,2944.0,Dan Mousley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265177,16,3.5,4.0,0.0,0.0,56.0,3.0,4.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:37:50Z,4,False,,,,2556.0,Dan Douthwaite,25.0,Ian Bell,2944.0,Dan Mousley,297.0,94.0,Left,Mid On,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265177,16,3.5,4.0,0.0,0.0,56.0,3.0,4.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:38:21Z,5,False,,,,2556.0,Dan Douthwaite,25.0,Ian Bell,2944.0,Dan Mousley,147.0,159.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265177,16,3.5,4.0,0.0,0.0,56.0,3.0,4.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:39:06Z,6,False,,,,2556.0,Dan Douthwaite,25.0,Ian Bell,2944.0,Dan Mousley,245.0,93.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265183,17,3.65,6.0,0.0,2.0,62.0,3.0,6.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:40:07Z,1,False,,,,99.0,Michael Hogan,2944.0,Dan Mousley,25.0,Ian Bell,351.0,176.0,Right,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265183,17,3.65,6.0,0.0,2.0,62.0,3.0,6.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:40:50Z,2,False,,,,99.0,Michael Hogan,2944.0,Dan Mousley,25.0,Ian Bell,326.0,70.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265183,17,3.65,6.0,0.0,2.0,62.0,3.0,6.0,10027,,9412,Bob Willis Trophy 2020,1,33,Warwickshire,39,Glamorgan,2020-09-06T11:41:23Z,3,False,,,,99.0,Michael Hogan,2944.0,Dan Mousley,25.0,Ian Bell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
