over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
312584,36,2.61,0.0,0.0,0.0,94.0,3.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T14:55:23Z,4,False,,,,22.0,Sam Cook,2.0,Edward Byrom,2549.0,George Bartlett,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312584,36,2.61,0.0,0.0,0.0,94.0,3.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T14:55:59Z,5,False,,,,22.0,Sam Cook,2.0,Edward Byrom,2549.0,George Bartlett,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312584,36,2.61,0.0,0.0,0.0,94.0,3.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T14:56:39Z,6,False,,,,22.0,Sam Cook,2.0,Edward Byrom,2549.0,George Bartlett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312585,37,2.54,0.0,1.0,0.0,94.0,4.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T14:57:24Z,1,False,,,,21.0,Jamie Porter,2549.0,George Bartlett,2.0,Edward Byrom,239.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312585,37,2.54,0.0,1.0,0.0,94.0,4.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T14:57:54Z,2,False,,,,21.0,Jamie Porter,2549.0,George Bartlett,2.0,Edward Byrom,245.0,97.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312585,37,2.54,0.0,1.0,0.0,94.0,4.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T14:58:25Z,3,True,Caught,2549.0,George Bartlett,21.0,Jamie Porter,2549.0,George Bartlett,2.0,Edward Byrom,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312585,37,2.54,0.0,1.0,0.0,94.0,4.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:00:39Z,4,False,,,,21.0,Jamie Porter,6.0,Steve Davies,2.0,Edward Byrom,215.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312585,37,2.54,0.0,1.0,0.0,94.0,4.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:01:15Z,5,False,,,,21.0,Jamie Porter,6.0,Steve Davies,2.0,Edward Byrom,293.0,73.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312585,37,2.54,0.0,1.0,0.0,94.0,4.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:01:47Z,6,False,,,,21.0,Jamie Porter,6.0,Steve Davies,2.0,Edward Byrom,248.0,87.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312587,38,2.47,0.0,0.0,0.0,94.0,4.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:02:40Z,1,False,,,,22.0,Sam Cook,2.0,Edward Byrom,6.0,Steve Davies,217.0,62.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312587,38,2.47,0.0,0.0,0.0,94.0,4.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:03:15Z,2,False,,,,22.0,Sam Cook,2.0,Edward Byrom,6.0,Steve Davies,228.0,47.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312587,38,2.47,0.0,0.0,0.0,94.0,4.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:03:52Z,3,False,,,,22.0,Sam Cook,2.0,Edward Byrom,6.0,Steve Davies,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312587,38,2.47,0.0,0.0,0.0,94.0,4.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:04:27Z,4,False,,,,22.0,Sam Cook,2.0,Edward Byrom,6.0,Steve Davies,322.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312587,38,2.47,0.0,0.0,0.0,94.0,4.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:05:07Z,5,False,,,,22.0,Sam Cook,2.0,Edward Byrom,6.0,Steve Davies,280.0,84.0,Right,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312587,38,2.47,0.0,0.0,0.0,94.0,4.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:05:42Z,6,False,,,,22.0,Sam Cook,2.0,Edward Byrom,6.0,Steve Davies,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312589,39,2.64,9.0,0.0,0.0,103.0,4.0,9.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:06:50Z,1,False,,,,21.0,Jamie Porter,6.0,Steve Davies,2.0,Edward Byrom,36.0,204.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312589,39,2.64,9.0,0.0,0.0,103.0,4.0,9.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:07:34Z,2,False,,,,21.0,Jamie Porter,6.0,Steve Davies,2.0,Edward Byrom,177.0,85.0,Right,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312589,39,2.64,9.0,0.0,0.0,103.0,4.0,9.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:08:10Z,3,False,,,,21.0,Jamie Porter,2.0,Edward Byrom,6.0,Steve Davies,339.0,68.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312589,39,2.64,9.0,0.0,0.0,103.0,4.0,9.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:08:54Z,4,False,,,,21.0,Jamie Porter,2.0,Edward Byrom,6.0,Steve Davies,212.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312589,39,2.64,9.0,0.0,0.0,103.0,4.0,9.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:09:27Z,5,False,,,,21.0,Jamie Porter,2.0,Edward Byrom,6.0,Steve Davies,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312589,39,2.64,9.0,0.0,0.0,103.0,4.0,9.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:09:59Z,6,False,,,,21.0,Jamie Porter,2.0,Edward Byrom,6.0,Steve Davies,52.0,183.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312590,40,2.6,1.0,0.0,0.0,104.0,4.0,1.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:10:59Z,1,False,,,,22.0,Sam Cook,6.0,Steve Davies,2.0,Edward Byrom,16.0,28.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312590,40,2.6,1.0,0.0,0.0,104.0,4.0,1.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:11:29Z,2,False,,,,22.0,Sam Cook,6.0,Steve Davies,2.0,Edward Byrom,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312590,40,2.6,1.0,0.0,0.0,104.0,4.0,1.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:12:12Z,3,False,,,,22.0,Sam Cook,6.0,Steve Davies,2.0,Edward Byrom,3.0,90.0,Right,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312590,40,2.6,1.0,0.0,0.0,104.0,4.0,1.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:12:48Z,4,False,,,,22.0,Sam Cook,2.0,Edward Byrom,6.0,Steve Davies,300.0,92.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312590,40,2.6,1.0,0.0,0.0,104.0,4.0,1.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:13:27Z,5,False,,,,22.0,Sam Cook,2.0,Edward Byrom,6.0,Steve Davies,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312590,40,2.6,1.0,0.0,0.0,104.0,4.0,1.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:14:07Z,6,False,,,,22.0,Sam Cook,2.0,Edward Byrom,6.0,Steve Davies,257.0,85.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312592,41,2.61,3.0,0.0,0.0,107.0,4.0,3.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:15:56Z,1,False,,,,21.0,Jamie Porter,6.0,Steve Davies,2.0,Edward Byrom,328.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312592,41,2.61,3.0,0.0,0.0,107.0,4.0,3.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:16:29Z,2,False,,,,21.0,Jamie Porter,6.0,Steve Davies,2.0,Edward Byrom,169.0,131.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312592,41,2.61,3.0,0.0,0.0,107.0,4.0,3.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:17:11Z,3,False,,,,21.0,Jamie Porter,2.0,Edward Byrom,6.0,Steve Davies,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312592,41,2.61,3.0,0.0,0.0,107.0,4.0,3.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:17:54Z,4,False,,,,21.0,Jamie Porter,2.0,Edward Byrom,6.0,Steve Davies,215.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312592,41,2.61,3.0,0.0,0.0,107.0,4.0,3.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T15:18:27Z,5,False,,,,21.0,Jamie Porter,2.0,Edward Byrom,6.0,Steve Davies,350.0,141.0,Right,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
312592,41,2.61,3.0,0.0,0.0,107.0,4.0,3.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T17:03:36Z,6,False,,,,21.0,Jamie Porter,2.0,Edward Byrom,6.0,Steve Davies,291.0,86.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312635,42,2.64,4.0,0.0,0.0,111.0,4.0,4.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T17:04:37Z,1,False,,,,22.0,Sam Cook,6.0,Steve Davies,2.0,Edward Byrom,316.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312635,42,2.64,4.0,0.0,0.0,111.0,4.0,4.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T17:05:10Z,2,False,,,,22.0,Sam Cook,6.0,Steve Davies,2.0,Edward Byrom,258.0,77.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312635,42,2.64,4.0,0.0,0.0,111.0,4.0,4.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T17:05:41Z,3,False,,,,22.0,Sam Cook,6.0,Steve Davies,2.0,Edward Byrom,0.0,0.0,Right,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312635,42,2.64,4.0,0.0,0.0,111.0,4.0,4.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T17:06:22Z,4,False,,,,22.0,Sam Cook,6.0,Steve Davies,2.0,Edward Byrom,36.0,176.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312635,42,2.64,4.0,0.0,0.0,111.0,4.0,4.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T17:07:02Z,5,False,,,,22.0,Sam Cook,6.0,Steve Davies,2.0,Edward Byrom,236.0,37.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312635,42,2.64,4.0,0.0,0.0,111.0,4.0,4.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T17:07:39Z,6,False,,,,22.0,Sam Cook,6.0,Steve Davies,2.0,Edward Byrom,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312636,43,2.65,3.0,0.0,0.0,114.0,4.0,3.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T17:08:31Z,1,False,,,,21.0,Jamie Porter,2.0,Edward Byrom,6.0,Steve Davies,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312636,43,2.65,3.0,0.0,0.0,114.0,4.0,3.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T17:09:06Z,2,False,,,,21.0,Jamie Porter,2.0,Edward Byrom,6.0,Steve Davies,152.0,135.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312636,43,2.65,3.0,0.0,0.0,114.0,4.0,3.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T17:09:41Z,3,False,,,,21.0,Jamie Porter,6.0,Steve Davies,2.0,Edward Byrom,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312636,43,2.65,3.0,0.0,0.0,114.0,4.0,3.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T17:10:19Z,4,False,,,,21.0,Jamie Porter,6.0,Steve Davies,2.0,Edward Byrom,1.0,148.0,Right,Deep Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
312636,43,2.65,3.0,0.0,0.0,114.0,4.0,3.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T17:10:50Z,5,False,,,,21.0,Jamie Porter,6.0,Steve Davies,2.0,Edward Byrom,287.0,80.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312636,43,2.65,3.0,0.0,0.0,114.0,4.0,3.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T17:11:26Z,6,False,,,,21.0,Jamie Porter,6.0,Steve Davies,2.0,Edward Byrom,304.0,54.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312637,44,2.7,5.0,0.0,0.0,119.0,4.0,5.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T17:12:18Z,1,False,,,,22.0,Sam Cook,2.0,Edward Byrom,6.0,Steve Davies,239.0,86.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312637,44,2.7,5.0,0.0,0.0,119.0,4.0,5.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T17:12:51Z,2,False,,,,22.0,Sam Cook,2.0,Edward Byrom,6.0,Steve Davies,249.0,80.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312637,44,2.7,5.0,0.0,0.0,119.0,4.0,5.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T17:13:27Z,3,False,,,,22.0,Sam Cook,2.0,Edward Byrom,6.0,Steve Davies,269.0,193.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312637,44,2.7,5.0,0.0,0.0,119.0,4.0,5.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T17:14:05Z,4,False,,,,22.0,Sam Cook,2.0,Edward Byrom,6.0,Steve Davies,321.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312637,44,2.7,5.0,0.0,0.0,119.0,4.0,5.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T17:14:43Z,5,False,,,,22.0,Sam Cook,2.0,Edward Byrom,6.0,Steve Davies,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312637,44,2.7,5.0,0.0,0.0,119.0,4.0,5.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T17:15:21Z,6,False,,,,22.0,Sam Cook,2.0,Edward Byrom,6.0,Steve Davies,153.0,125.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
