over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
107909,12,3.13,3.0,0.0,0.0,36.0,4.0,3.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:13:08Z,3,False,1185.0,Josh Hazlewood,180.0,Alex Milton,151.0,Riki Wessels,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107909,12,3.13,3.0,0.0,0.0,36.0,4.0,3.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:13:46Z,4,False,1185.0,Josh Hazlewood,180.0,Alex Milton,151.0,Riki Wessels,201.0,33.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107909,12,3.13,3.0,0.0,0.0,36.0,4.0,3.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:14:31Z,5,False,1185.0,Josh Hazlewood,151.0,Riki Wessels,180.0,Alex Milton,49.0,152.0,Left,Fine Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107909,12,3.13,3.0,0.0,0.0,36.0,4.0,3.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:15:14Z,6,False,1185.0,Josh Hazlewood,180.0,Alex Milton,151.0,Riki Wessels,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107911,13,3.12,3.0,0.0,0.0,39.0,4.0,3.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:16:17Z,1,False,724.0,Mitchell Starc,151.0,Riki Wessels,180.0,Alex Milton,319.0,157.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
107911,13,3.12,3.0,0.0,0.0,39.0,4.0,3.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:17:11Z,2,False,724.0,Mitchell Starc,151.0,Riki Wessels,180.0,Alex Milton,170.0,89.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107911,13,3.12,3.0,0.0,0.0,39.0,4.0,3.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:18:00Z,3,False,724.0,Mitchell Starc,180.0,Alex Milton,151.0,Riki Wessels,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107911,13,3.12,3.0,0.0,0.0,39.0,4.0,3.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:18:44Z,4,False,724.0,Mitchell Starc,180.0,Alex Milton,151.0,Riki Wessels,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107911,13,3.12,3.0,0.0,0.0,39.0,4.0,3.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:19:23Z,5,False,724.0,Mitchell Starc,180.0,Alex Milton,151.0,Riki Wessels,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107911,13,3.12,3.0,0.0,0.0,39.0,4.0,3.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:20:08Z,6,False,724.0,Mitchell Starc,180.0,Alex Milton,151.0,Riki Wessels,218.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107912,14,3.19,4.0,1.0,0.0,43.0,5.0,4.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:20:59Z,1,False,1185.0,Josh Hazlewood,151.0,Riki Wessels,180.0,Alex Milton,295.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107912,14,3.19,4.0,1.0,0.0,43.0,5.0,4.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:21:36Z,2,False,1185.0,Josh Hazlewood,151.0,Riki Wessels,180.0,Alex Milton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107912,14,3.19,4.0,1.0,0.0,43.0,5.0,4.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:22:24Z,3,False,1185.0,Josh Hazlewood,151.0,Riki Wessels,180.0,Alex Milton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107912,14,3.19,4.0,1.0,0.0,43.0,5.0,4.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:22:56Z,4,False,1185.0,Josh Hazlewood,151.0,Riki Wessels,180.0,Alex Milton,80.0,167.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107912,14,3.19,4.0,1.0,0.0,43.0,5.0,4.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:24:24Z,5,True,1185.0,Josh Hazlewood,151.0,Riki Wessels,180.0,Alex Milton,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,151.0,Riki Wessels,Caught,
107912,14,3.19,4.0,1.0,0.0,43.0,5.0,4.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:27:11Z,6,False,1185.0,Josh Hazlewood,2710.0,George Rhodes,180.0,Alex Milton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107915,15,3.03,1.0,0.0,0.0,44.0,5.0,1.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:27:57Z,1,False,724.0,Mitchell Starc,180.0,Alex Milton,2710.0,George Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107915,15,3.03,1.0,0.0,0.0,44.0,5.0,1.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:28:40Z,2,False,724.0,Mitchell Starc,180.0,Alex Milton,2710.0,George Rhodes,199.0,73.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107915,15,3.03,1.0,0.0,0.0,44.0,5.0,1.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:29:30Z,3,False,724.0,Mitchell Starc,2710.0,George Rhodes,180.0,Alex Milton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107915,15,3.03,1.0,0.0,0.0,44.0,5.0,1.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:30:18Z,4,False,724.0,Mitchell Starc,2710.0,George Rhodes,180.0,Alex Milton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,HitBody,0,Fended,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107915,15,3.03,1.0,0.0,0.0,44.0,5.0,1.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:30:59Z,5,False,724.0,Mitchell Starc,2710.0,George Rhodes,180.0,Alex Milton,269.0,31.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,Null,False,False,False,False,False,True,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
107915,15,3.03,1.0,0.0,0.0,44.0,5.0,1.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:31:44Z,6,False,724.0,Mitchell Starc,2710.0,George Rhodes,180.0,Alex Milton,211.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107917,16,2.97,2.0,0.0,0.0,46.0,5.0,2.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:32:36Z,1,False,1185.0,Josh Hazlewood,180.0,Alex Milton,2710.0,George Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107917,16,2.97,2.0,0.0,0.0,46.0,5.0,2.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:33:17Z,2,False,1185.0,Josh Hazlewood,180.0,Alex Milton,2710.0,George Rhodes,297.0,83.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107917,16,2.97,2.0,0.0,0.0,46.0,5.0,2.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:33:56Z,3,False,1185.0,Josh Hazlewood,180.0,Alex Milton,2710.0,George Rhodes,35.0,144.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107917,16,2.97,2.0,0.0,0.0,46.0,5.0,2.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:34:42Z,4,False,1185.0,Josh Hazlewood,2710.0,George Rhodes,180.0,Alex Milton,189.0,81.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107917,16,2.97,2.0,0.0,0.0,46.0,5.0,2.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:35:28Z,5,False,1185.0,Josh Hazlewood,180.0,Alex Milton,2710.0,George Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107917,16,2.97,2.0,0.0,0.0,46.0,5.0,2.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:36:07Z,6,False,1185.0,Josh Hazlewood,180.0,Alex Milton,2710.0,George Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107919,17,2.79,0.0,0.0,0.0,46.0,5.0,,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:37:09Z,1,False,724.0,Mitchell Starc,2710.0,George Rhodes,180.0,Alex Milton,218.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107919,17,2.79,0.0,0.0,0.0,46.0,5.0,,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:37:52Z,2,False,724.0,Mitchell Starc,2710.0,George Rhodes,180.0,Alex Milton,206.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107919,17,2.79,0.0,0.0,0.0,46.0,5.0,,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:38:32Z,3,False,724.0,Mitchell Starc,2710.0,George Rhodes,180.0,Alex Milton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107919,17,2.79,0.0,0.0,0.0,46.0,5.0,,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:39:11Z,4,False,724.0,Mitchell Starc,2710.0,George Rhodes,180.0,Alex Milton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107919,17,2.79,0.0,0.0,0.0,46.0,5.0,,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
107919,17,2.79,0.0,0.0,0.0,46.0,5.0,,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:40:31Z,6,False,724.0,Mitchell Starc,2710.0,George Rhodes,180.0,Alex Milton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107921,18,2.63,1.0,0.0,0.0,47.0,5.0,1.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:41:28Z,1,False,1185.0,Josh Hazlewood,180.0,Alex Milton,2710.0,George Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107921,18,2.63,1.0,0.0,0.0,47.0,5.0,1.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:42:09Z,2,False,1185.0,Josh Hazlewood,180.0,Alex Milton,2710.0,George Rhodes,199.0,49.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107921,18,2.63,1.0,0.0,0.0,47.0,5.0,1.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:42:54Z,3,False,1185.0,Josh Hazlewood,180.0,Alex Milton,2710.0,George Rhodes,209.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107921,18,2.63,1.0,0.0,0.0,47.0,5.0,1.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:43:33Z,4,False,1185.0,Josh Hazlewood,180.0,Alex Milton,2710.0,George Rhodes,313.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107921,18,2.63,1.0,0.0,0.0,47.0,5.0,1.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:44:13Z,5,False,1185.0,Josh Hazlewood,180.0,Alex Milton,2710.0,George Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107921,18,2.63,1.0,0.0,0.0,47.0,5.0,1.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:44:55Z,6,False,1185.0,Josh Hazlewood,180.0,Alex Milton,2710.0,George Rhodes,186.0,77.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107923,19,2.54,4.0,0.0,0.0,51.0,5.0,4.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:46:15Z,1,False,724.0,Mitchell Starc,180.0,Alex Milton,2710.0,George Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107923,19,2.54,4.0,0.0,0.0,51.0,5.0,4.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:46:51Z,2,False,724.0,Mitchell Starc,180.0,Alex Milton,2710.0,George Rhodes,262.0,17.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107923,19,2.54,4.0,0.0,0.0,51.0,5.0,4.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:47:32Z,3,False,724.0,Mitchell Starc,180.0,Alex Milton,2710.0,George Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107923,19,2.54,4.0,0.0,0.0,51.0,5.0,4.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:48:14Z,4,False,724.0,Mitchell Starc,180.0,Alex Milton,2710.0,George Rhodes,181.0,83.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107923,19,2.54,4.0,0.0,0.0,51.0,5.0,4.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:48:58Z,5,False,724.0,Mitchell Starc,180.0,Alex Milton,2710.0,George Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107923,19,2.54,4.0,0.0,0.0,51.0,5.0,4.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:49:37Z,6,False,724.0,Mitchell Starc,180.0,Alex Milton,2710.0,George Rhodes,149.0,168.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107924,20,2.62,0.0,0.0,0.0,51.0,5.0,,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:51:04Z,1,False,722.0,Mitch Marsh,2710.0,George Rhodes,180.0,Alex Milton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107924,20,2.62,0.0,0.0,0.0,51.0,5.0,,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:51:40Z,2,False,722.0,Mitch Marsh,2710.0,George Rhodes,180.0,Alex Milton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107924,20,2.62,0.0,0.0,0.0,51.0,5.0,,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:52:16Z,3,False,722.0,Mitch Marsh,2710.0,George Rhodes,180.0,Alex Milton,150.0,40.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107924,20,2.62,0.0,0.0,0.0,51.0,5.0,,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:52:51Z,4,False,722.0,Mitch Marsh,2710.0,George Rhodes,180.0,Alex Milton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107924,20,2.62,0.0,0.0,0.0,51.0,5.0,,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:53:28Z,5,False,722.0,Mitch Marsh,2710.0,George Rhodes,180.0,Alex Milton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107924,20,2.62,0.0,0.0,0.0,51.0,5.0,,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:54:02Z,6,False,722.0,Mitch Marsh,2710.0,George Rhodes,180.0,Alex Milton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107926,21,2.68,4.0,0.0,0.0,55.0,5.0,4.0,2575,,4520,Australia Tour of England - Men,2,46,Worcestershire,23,Australia Men,2019-08-08T11:55:14Z,1,False,293.0,Michael Neser,180.0,Alex Milton,2710.0,George Rhodes,330.0,49.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Edged,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
