over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396950,30,1.73,4.0,0.0,0.0,52.0,5.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:33:29Z,5,False,,,,21,Jamie Porter,119,Ned Eckersley,2651,David Bedingham,180,89,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396950,30,1.73,4.0,0.0,0.0,52.0,5.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:34:00Z,6,False,,,,21,Jamie Porter,119,Ned Eckersley,2651,David Bedingham,172,37,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396952,31,1.74,2.0,0.0,0.0,54.0,5.0,2.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:34:58Z,1,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,35,126,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
396952,31,1.74,2.0,0.0,0.0,54.0,5.0,2.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:35:39Z,2,False,,,,22,Sam Cook,119,Ned Eckersley,2651,David Bedingham,14,95,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
396952,31,1.74,2.0,0.0,0.0,54.0,5.0,2.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:36:16Z,3,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,303,44,Left,Silly Mid On,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396952,31,1.74,2.0,0.0,0.0,54.0,5.0,2.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:36:48Z,4,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,279,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396952,31,1.74,2.0,0.0,0.0,54.0,5.0,2.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:38:06Z,5,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396952,31,1.74,2.0,0.0,0.0,54.0,5.0,2.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:38:38Z,6,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,218,35,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396953,32,1.69,0.0,0.0,0.0,54.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:39:28Z,1,False,,,,21,Jamie Porter,119,Ned Eckersley,2651,David Bedingham,247,48,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396953,32,1.69,0.0,0.0,0.0,54.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:40:04Z,2,False,,,,21,Jamie Porter,119,Ned Eckersley,2651,David Bedingham,195,36,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396953,32,1.69,0.0,0.0,0.0,54.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:40:39Z,3,False,,,,21,Jamie Porter,119,Ned Eckersley,2651,David Bedingham,324,36,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396953,32,1.69,0.0,0.0,0.0,54.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:41:13Z,4,False,,,,21,Jamie Porter,119,Ned Eckersley,2651,David Bedingham,213,45,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396953,32,1.69,0.0,0.0,0.0,54.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:42:13Z,5,False,,,,21,Jamie Porter,119,Ned Eckersley,2651,David Bedingham,193,64,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396953,32,1.69,0.0,0.0,0.0,54.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:42:46Z,6,False,,,,21,Jamie Porter,119,Ned Eckersley,2651,David Bedingham,230,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396954,33,1.76,4.0,1.0,0.0,58.0,6.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:43:40Z,1,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,317,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396954,33,1.76,4.0,1.0,0.0,58.0,6.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:44:14Z,2,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,185,74,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396954,33,1.76,4.0,1.0,0.0,58.0,6.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:44:45Z,3,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,170,50,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396954,33,1.76,4.0,1.0,0.0,58.0,6.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:45:21Z,4,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,199,201,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
396954,33,1.76,4.0,1.0,0.0,58.0,6.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:46:01Z,5,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396954,33,1.76,4.0,1.0,0.0,58.0,6.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:46:29Z,6,True,Bowled,2651.0,David Bedingham,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,73,6,Left,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396998,34,1.71,0.0,0.0,0.0,58.0,6.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:00:03Z,1,False,,,,20,Peter Siddle,119,Ned Eckersley,2672,Brydon Carse,208,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396998,34,1.71,0.0,0.0,0.0,58.0,6.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:00:38Z,2,False,,,,20,Peter Siddle,119,Ned Eckersley,2672,Brydon Carse,358,96,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396998,34,1.71,0.0,0.0,0.0,58.0,6.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:01:10Z,3,False,,,,20,Peter Siddle,119,Ned Eckersley,2672,Brydon Carse,310,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396998,34,1.71,0.0,0.0,0.0,58.0,6.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:01:45Z,4,False,,,,20,Peter Siddle,119,Ned Eckersley,2672,Brydon Carse,341,89,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396998,34,1.71,0.0,0.0,0.0,58.0,6.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:02:23Z,5,False,,,,20,Peter Siddle,119,Ned Eckersley,2672,Brydon Carse,191,36,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396998,34,1.71,0.0,0.0,0.0,58.0,6.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:02:58Z,6,False,,,,20,Peter Siddle,119,Ned Eckersley,2672,Brydon Carse,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397006,35,1.66,0.0,0.0,0.0,58.0,6.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:03:58Z,1,False,,,,22,Sam Cook,2672,Brydon Carse,119,Ned Eckersley,308,41,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397006,35,1.66,0.0,0.0,0.0,58.0,6.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:04:30Z,2,False,,,,22,Sam Cook,2672,Brydon Carse,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397006,35,1.66,0.0,0.0,0.0,58.0,6.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:05:02Z,3,False,,,,22,Sam Cook,2672,Brydon Carse,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397006,35,1.66,0.0,0.0,0.0,58.0,6.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:05:34Z,4,False,,,,22,Sam Cook,2672,Brydon Carse,119,Ned Eckersley,226,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397006,35,1.66,0.0,0.0,0.0,58.0,6.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:06:08Z,5,False,,,,22,Sam Cook,2672,Brydon Carse,119,Ned Eckersley,182,51,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397006,35,1.66,0.0,0.0,0.0,58.0,6.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:06:43Z,6,False,,,,22,Sam Cook,2672,Brydon Carse,119,Ned Eckersley,204,81,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397014,36,1.75,5.0,0.0,0.0,63.0,6.0,5.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:07:27Z,1,False,,,,20,Peter Siddle,119,Ned Eckersley,2672,Brydon Carse,360,133,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
397014,36,1.75,5.0,0.0,0.0,63.0,6.0,5.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:08:07Z,2,False,,,,20,Peter Siddle,2672,Brydon Carse,119,Ned Eckersley,124,196,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
397014,36,1.75,5.0,0.0,0.0,63.0,6.0,5.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:08:55Z,3,False,,,,20,Peter Siddle,2672,Brydon Carse,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397014,36,1.75,5.0,0.0,0.0,63.0,6.0,5.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:09:29Z,4,False,,,,20,Peter Siddle,2672,Brydon Carse,119,Ned Eckersley,183,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397014,36,1.75,5.0,0.0,0.0,63.0,6.0,5.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:10:04Z,5,False,,,,20,Peter Siddle,2672,Brydon Carse,119,Ned Eckersley,236,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397014,36,1.75,5.0,0.0,0.0,63.0,6.0,5.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:10:44Z,6,False,,,,20,Peter Siddle,2672,Brydon Carse,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397021,37,1.89,7.0,0.0,0.0,70.0,6.0,7.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:11:40Z,1,False,,,,22,Sam Cook,119,Ned Eckersley,2672,Brydon Carse,280,62,Left,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
397021,37,1.89,7.0,0.0,0.0,70.0,6.0,7.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:12:32Z,2,False,,,,22,Sam Cook,2672,Brydon Carse,119,Ned Eckersley,228,33,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397021,37,1.89,7.0,0.0,0.0,70.0,6.0,7.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:13:04Z,3,False,,,,22,Sam Cook,2672,Brydon Carse,119,Ned Eckersley,7,69,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397021,37,1.89,7.0,0.0,0.0,70.0,6.0,7.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:13:37Z,4,False,,,,22,Sam Cook,2672,Brydon Carse,119,Ned Eckersley,136,134,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
397021,37,1.89,7.0,0.0,0.0,70.0,6.0,7.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:14:18Z,5,False,,,,22,Sam Cook,2672,Brydon Carse,119,Ned Eckersley,137,181,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
397021,37,1.89,7.0,0.0,0.0,70.0,6.0,7.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:14:55Z,6,False,,,,22,Sam Cook,2672,Brydon Carse,119,Ned Eckersley,344,86,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397028,38,2.08,5.0,0.0,4.0,79.0,6.0,9.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:15:44Z,1,False,,,,20,Peter Siddle,119,Ned Eckersley,2672,Brydon Carse,188,34,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397028,38,2.08,5.0,0.0,4.0,79.0,6.0,9.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:16:23Z,2,False,,,,20,Peter Siddle,119,Ned Eckersley,2672,Brydon Carse,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397028,38,2.08,5.0,0.0,4.0,79.0,6.0,9.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:16:55Z,3,False,,,,20,Peter Siddle,119,Ned Eckersley,2672,Brydon Carse,75,192,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,2,False,False,False,False,False,False,0,4,0,0,0,False,False
397028,38,2.08,5.0,0.0,4.0,79.0,6.0,9.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:17:39Z,4,False,,,,20,Peter Siddle,119,Ned Eckersley,2672,Brydon Carse,226,202,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
397028,38,2.08,5.0,0.0,4.0,79.0,6.0,9.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:18:16Z,5,False,,,,20,Peter Siddle,119,Ned Eckersley,2672,Brydon Carse,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397028,38,2.08,5.0,0.0,4.0,79.0,6.0,9.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:18:49Z,6,False,,,,20,Peter Siddle,119,Ned Eckersley,2672,Brydon Carse,1,147,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
397036,39,2.03,0.0,1.0,0.0,79.0,7.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:19:36Z,1,False,,,,22,Sam Cook,119,Ned Eckersley,2672,Brydon Carse,158,58,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397036,39,2.03,0.0,1.0,0.0,79.0,7.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:20:13Z,2,False,,,,22,Sam Cook,119,Ned Eckersley,2672,Brydon Carse,301,61,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397036,39,2.03,0.0,1.0,0.0,79.0,7.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:20:44Z,3,False,,,,22,Sam Cook,119,Ned Eckersley,2672,Brydon Carse,236,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397036,39,2.03,0.0,1.0,0.0,79.0,7.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:21:15Z,4,False,,,,22,Sam Cook,119,Ned Eckersley,2672,Brydon Carse,211,79,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397036,39,2.03,0.0,1.0,0.0,79.0,7.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-28T11:21:49Z,5,True,Lbw,119.0,Ned Eckersley,22,Sam Cook,119,Ned Eckersley,2672,Brydon Carse,170,30,Left,Gully,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
