over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
265292,9,4.33,10.0,0.0,0.0,39.0,0.0,10.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:35:34Z,2,False,,,,2484.0,James Taylor,47.0,Tom Haines,2598.0,Aaron Thomason,320.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265292,9,4.33,10.0,0.0,0.0,39.0,0.0,10.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:36:12Z,3,False,,,,2484.0,James Taylor,47.0,Tom Haines,2598.0,Aaron Thomason,7.0,188.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265292,9,4.33,10.0,0.0,0.0,39.0,0.0,10.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:36:54Z,4,False,,,,2484.0,James Taylor,47.0,Tom Haines,2598.0,Aaron Thomason,351.0,164.0,Right,Deep Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
265292,9,4.33,10.0,0.0,0.0,39.0,0.0,10.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:37:37Z,5,False,,,,2484.0,James Taylor,47.0,Tom Haines,2598.0,Aaron Thomason,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265292,9,4.33,10.0,0.0,0.0,39.0,0.0,10.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:38:14Z,6,False,,,,2484.0,James Taylor,47.0,Tom Haines,2598.0,Aaron Thomason,356.0,182.0,Right,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265294,10,4.4,5.0,0.0,0.0,44.0,0.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:39:13Z,1,False,,,,2874.0,Adam Finch,2598.0,Aaron Thomason,47.0,Tom Haines,309.0,93.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265294,10,4.4,5.0,0.0,0.0,44.0,0.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:39:50Z,2,False,,,,2874.0,Adam Finch,47.0,Tom Haines,2598.0,Aaron Thomason,216.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265294,10,4.4,5.0,0.0,0.0,44.0,0.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:40:33Z,3,False,,,,2874.0,Adam Finch,47.0,Tom Haines,2598.0,Aaron Thomason,19.0,84.0,Right,Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265294,10,4.4,5.0,0.0,0.0,44.0,0.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:41:19Z,4,False,,,,2874.0,Adam Finch,47.0,Tom Haines,2598.0,Aaron Thomason,10.0,85.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265294,10,4.4,5.0,0.0,0.0,44.0,0.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:41:55Z,5,False,,,,2874.0,Adam Finch,47.0,Tom Haines,2598.0,Aaron Thomason,338.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265294,10,4.4,5.0,0.0,0.0,44.0,0.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:42:27Z,6,False,,,,2874.0,Adam Finch,47.0,Tom Haines,2598.0,Aaron Thomason,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265296,11,4.55,6.0,0.0,0.0,50.0,0.0,6.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:43:41Z,1,False,,,,2484.0,James Taylor,2598.0,Aaron Thomason,47.0,Tom Haines,323.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265296,11,4.55,6.0,0.0,0.0,50.0,0.0,6.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:44:17Z,2,False,,,,2484.0,James Taylor,2598.0,Aaron Thomason,47.0,Tom Haines,12.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265296,11,4.55,6.0,0.0,0.0,50.0,0.0,6.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:45:01Z,3,False,,,,2484.0,James Taylor,47.0,Tom Haines,2598.0,Aaron Thomason,311.0,82.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265296,11,4.55,6.0,0.0,0.0,50.0,0.0,6.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:45:41Z,4,False,,,,2484.0,James Taylor,2598.0,Aaron Thomason,47.0,Tom Haines,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265296,11,4.55,6.0,0.0,0.0,50.0,0.0,6.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:46:13Z,5,False,,,,2484.0,James Taylor,2598.0,Aaron Thomason,47.0,Tom Haines,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265296,11,4.55,6.0,0.0,0.0,50.0,0.0,6.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:46:55Z,6,False,,,,2484.0,James Taylor,2598.0,Aaron Thomason,47.0,Tom Haines,80.0,164.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265299,12,4.5,4.0,0.0,0.0,54.0,0.0,4.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:49:39Z,1,False,,,,232.0,Amar Virdi,47.0,Tom Haines,2598.0,Aaron Thomason,323.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265299,12,4.5,4.0,0.0,0.0,54.0,0.0,4.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:50:14Z,2,False,,,,232.0,Amar Virdi,47.0,Tom Haines,2598.0,Aaron Thomason,185.0,141.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265299,12,4.5,4.0,0.0,0.0,54.0,0.0,4.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:51:03Z,3,False,,,,232.0,Amar Virdi,2598.0,Aaron Thomason,47.0,Tom Haines,208.0,81.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265299,12,4.5,4.0,0.0,0.0,54.0,0.0,4.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:51:28Z,4,False,,,,232.0,Amar Virdi,47.0,Tom Haines,2598.0,Aaron Thomason,30.0,75.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265299,12,4.5,4.0,0.0,0.0,54.0,0.0,4.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:51:57Z,5,False,,,,232.0,Amar Virdi,47.0,Tom Haines,2598.0,Aaron Thomason,236.0,98.0,Right,Mid On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265299,12,4.5,4.0,0.0,0.0,54.0,0.0,4.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:52:21Z,6,False,,,,232.0,Amar Virdi,2598.0,Aaron Thomason,47.0,Tom Haines,340.0,128.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265301,13,4.62,1.0,0.0,0.0,60.0,0.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:53:58Z,1,False,,,,7008.0,Daniel Moriarty,2598.0,Aaron Thomason,47.0,Tom Haines,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265301,13,4.62,1.0,0.0,0.0,60.0,0.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:54:18Z,2,False,,,,7008.0,Daniel Moriarty,2598.0,Aaron Thomason,47.0,Tom Haines,319.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265301,13,4.62,1.0,0.0,0.0,60.0,0.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:54:37Z,3,False,,,,7008.0,Daniel Moriarty,2598.0,Aaron Thomason,47.0,Tom Haines,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265301,13,4.62,1.0,0.0,0.0,60.0,0.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:54:52Z,4,False,,,,7008.0,Daniel Moriarty,2598.0,Aaron Thomason,47.0,Tom Haines,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265301,13,4.62,1.0,0.0,0.0,60.0,0.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:55:13Z,5,False,,,,7008.0,Daniel Moriarty,2598.0,Aaron Thomason,47.0,Tom Haines,163.0,66.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265301,13,4.62,1.0,0.0,0.0,60.0,0.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:55:34Z,6,False,,,,7008.0,Daniel Moriarty,2598.0,Aaron Thomason,47.0,Tom Haines,47.0,130.0,Left,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265303,14,4.29,5.0,0.0,4.0,60.0,0.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:56:30Z,1,False,,,,232.0,Amar Virdi,2598.0,Aaron Thomason,47.0,Tom Haines,284.0,153.0,Left,Long On,2.0,2,2,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
265303,14,4.29,5.0,0.0,4.0,60.0,0.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:57:40Z,1,False,,,,232.0,Amar Virdi,47.0,Tom Haines,2598.0,Aaron Thomason,323.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265303,14,4.29,5.0,0.0,4.0,60.0,0.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:58:04Z,2,False,,,,232.0,Amar Virdi,47.0,Tom Haines,2598.0,Aaron Thomason,324.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265303,14,4.29,5.0,0.0,4.0,60.0,0.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:58:25Z,3,False,,,,232.0,Amar Virdi,47.0,Tom Haines,2598.0,Aaron Thomason,359.0,103.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265303,14,4.29,5.0,0.0,4.0,60.0,0.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:58:52Z,4,False,,,,232.0,Amar Virdi,47.0,Tom Haines,2598.0,Aaron Thomason,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265303,14,4.29,5.0,0.0,4.0,60.0,0.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:59:18Z,5,False,,,,232.0,Amar Virdi,47.0,Tom Haines,2598.0,Aaron Thomason,316.0,41.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265303,14,4.29,5.0,0.0,4.0,60.0,0.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T12:59:41Z,6,False,,,,232.0,Amar Virdi,47.0,Tom Haines,2598.0,Aaron Thomason,328.0,43.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265305,15,4.33,5.0,0.0,0.0,65.0,0.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T13:00:29Z,1,False,,,,7008.0,Daniel Moriarty,2598.0,Aaron Thomason,47.0,Tom Haines,331.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265305,15,4.33,5.0,0.0,0.0,65.0,0.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T13:00:48Z,2,False,,,,7008.0,Daniel Moriarty,2598.0,Aaron Thomason,47.0,Tom Haines,345.0,15.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265305,15,4.33,5.0,0.0,0.0,65.0,0.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T13:01:10Z,3,False,,,,7008.0,Daniel Moriarty,2598.0,Aaron Thomason,47.0,Tom Haines,41.0,115.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265305,15,4.33,5.0,0.0,0.0,65.0,0.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T13:02:04Z,4,False,,,,7008.0,Daniel Moriarty,47.0,Tom Haines,2598.0,Aaron Thomason,23.0,173.0,Right,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265305,15,4.33,5.0,0.0,0.0,65.0,0.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T13:02:34Z,5,False,,,,7008.0,Daniel Moriarty,47.0,Tom Haines,2598.0,Aaron Thomason,167.0,77.0,Right,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265305,15,4.33,5.0,0.0,0.0,65.0,0.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T13:03:00Z,6,False,,,,7008.0,Daniel Moriarty,47.0,Tom Haines,2598.0,Aaron Thomason,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265306,16,4.12,1.0,0.0,0.0,66.0,0.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T13:03:51Z,1,False,,,,232.0,Amar Virdi,2598.0,Aaron Thomason,47.0,Tom Haines,306.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265306,16,4.12,1.0,0.0,0.0,66.0,0.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T13:04:16Z,2,False,,,,232.0,Amar Virdi,2598.0,Aaron Thomason,47.0,Tom Haines,326.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265306,16,4.12,1.0,0.0,0.0,66.0,0.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T13:04:38Z,3,False,,,,232.0,Amar Virdi,2598.0,Aaron Thomason,47.0,Tom Haines,293.0,86.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265306,16,4.12,1.0,0.0,0.0,66.0,0.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T13:05:12Z,4,False,,,,232.0,Amar Virdi,47.0,Tom Haines,2598.0,Aaron Thomason,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265306,16,4.12,1.0,0.0,0.0,66.0,0.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T13:05:37Z,5,False,,,,232.0,Amar Virdi,47.0,Tom Haines,2598.0,Aaron Thomason,0.0,0.0,Right,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265306,16,4.12,1.0,0.0,0.0,66.0,0.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T13:06:01Z,6,False,,,,232.0,Amar Virdi,47.0,Tom Haines,2598.0,Aaron Thomason,349.0,74.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265307,17,3.94,1.0,0.0,0.0,67.0,0.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T13:06:55Z,1,False,,,,7008.0,Daniel Moriarty,2598.0,Aaron Thomason,47.0,Tom Haines,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,Caught,Missed,0,Worked,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265307,17,3.94,1.0,0.0,0.0,67.0,0.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-06T13:07:24Z,2,False,,,,7008.0,Daniel Moriarty,2598.0,Aaron Thomason,47.0,Tom Haines,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
