over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
384773,31,2.06,2.0,0.0,0.0,64.0,1.0,2.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T12:58:58Z,6,False,,,,785,Daniel Worrall,140,Tom Alsop,499,Ian Holland,338,31,Right,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384783,32,2.03,1.0,0.0,0.0,65.0,1.0,1.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T12:59:51Z,1,False,,,,455,Josh Shaw,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384783,32,2.03,1.0,0.0,0.0,65.0,1.0,1.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:00:24Z,2,False,,,,455,Josh Shaw,499,Ian Holland,140,Tom Alsop,235,53,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384783,32,2.03,1.0,0.0,0.0,65.0,1.0,1.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:00:57Z,3,False,,,,455,Josh Shaw,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384783,32,2.03,1.0,0.0,0.0,65.0,1.0,1.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:01:33Z,4,False,,,,455,Josh Shaw,499,Ian Holland,140,Tom Alsop,12,124,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
384783,32,2.03,1.0,0.0,0.0,65.0,1.0,1.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:02:10Z,5,False,,,,455,Josh Shaw,140,Tom Alsop,499,Ian Holland,214,46,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384783,32,2.03,1.0,0.0,0.0,65.0,1.0,1.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:02:51Z,6,False,,,,455,Josh Shaw,140,Tom Alsop,499,Ian Holland,334,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384792,33,1.97,0.0,0.0,0.0,65.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:42:46Z,1,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,313,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384792,33,1.97,0.0,0.0,0.0,65.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:43:21Z,2,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,292,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384792,33,1.97,0.0,0.0,0.0,65.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:43:53Z,3,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384792,33,1.97,0.0,0.0,0.0,65.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:44:27Z,4,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,179,59,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384792,33,1.97,0.0,0.0,0.0,65.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:45:02Z,5,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,206,46,Left,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384792,33,1.97,0.0,0.0,0.0,65.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:46:39Z,6,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,341,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384804,34,2.12,4.0,0.0,3.0,72.0,1.0,7.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:47:48Z,1,False,,,,39,Ryan Higgins,140,Tom Alsop,499,Ian Holland,107,128,Right,Fine Leg,0,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,1,False,False,False,False,False,False,0,3,0,0,0,False,False
384804,34,2.12,4.0,0.0,3.0,72.0,1.0,7.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:48:44Z,2,False,,,,39,Ryan Higgins,499,Ian Holland,140,Tom Alsop,250,68,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384804,34,2.12,4.0,0.0,3.0,72.0,1.0,7.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:49:10Z,3,False,,,,39,Ryan Higgins,499,Ian Holland,140,Tom Alsop,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384804,34,2.12,4.0,0.0,3.0,72.0,1.0,7.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:49:37Z,4,False,,,,39,Ryan Higgins,499,Ian Holland,140,Tom Alsop,245,65,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384804,34,2.12,4.0,0.0,3.0,72.0,1.0,7.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:50:09Z,5,False,,,,39,Ryan Higgins,499,Ian Holland,140,Tom Alsop,223,192,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
384804,34,2.12,4.0,0.0,3.0,72.0,1.0,7.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:50:40Z,6,False,,,,39,Ryan Higgins,499,Ian Holland,140,Tom Alsop,258,75,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384812,35,2.14,3.0,0.0,0.0,75.0,1.0,3.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:51:44Z,1,False,,,,44,Matt Taylor,140,Tom Alsop,499,Ian Holland,317,96,Right,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
384812,35,2.14,3.0,0.0,0.0,75.0,1.0,3.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:52:37Z,2,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,326,95,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
384812,35,2.14,3.0,0.0,0.0,75.0,1.0,3.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:53:19Z,3,False,,,,44,Matt Taylor,140,Tom Alsop,499,Ian Holland,44,97,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
384812,35,2.14,3.0,0.0,0.0,75.0,1.0,3.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:53:56Z,4,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,182,84,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384812,35,2.14,3.0,0.0,0.0,75.0,1.0,3.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:54:40Z,5,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,293,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384812,35,2.14,3.0,0.0,0.0,75.0,1.0,3.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:55:13Z,6,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,285,73,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384824,36,2.19,0.0,0.0,4.0,79.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:56:11Z,1,False,,,,39,Ryan Higgins,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384824,36,2.19,0.0,0.0,4.0,79.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:56:38Z,2,False,,,,39,Ryan Higgins,140,Tom Alsop,499,Ian Holland,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384824,36,2.19,0.0,0.0,4.0,79.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:57:39Z,3,False,,,,39,Ryan Higgins,140,Tom Alsop,499,Ian Holland,252,84,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384824,36,2.19,0.0,0.0,4.0,79.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:58:08Z,4,False,,,,39,Ryan Higgins,140,Tom Alsop,499,Ian Holland,224,36,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384824,36,2.19,0.0,0.0,4.0,79.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:58:34Z,5,False,,,,39,Ryan Higgins,140,Tom Alsop,499,Ian Holland,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384824,36,2.19,0.0,0.0,4.0,79.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T13:59:07Z,6,False,,,,39,Ryan Higgins,140,Tom Alsop,499,Ian Holland,78,169,Right,Third Man,0,4,4,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1,False,False,False,False,False,False,0,0,0,4,0,False,False
384834,37,2.14,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:00:09Z,1,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,135,50,Left,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384834,37,2.14,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:00:46Z,2,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384834,37,2.14,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:01:23Z,3,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,250,69,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384834,37,2.14,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:01:53Z,4,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384834,37,2.14,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:02:25Z,5,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,182,78,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384834,37,2.14,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:03:01Z,6,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384840,38,2.08,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:03:49Z,1,False,,,,39,Ryan Higgins,140,Tom Alsop,499,Ian Holland,307,92,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384840,38,2.08,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:04:17Z,2,False,,,,39,Ryan Higgins,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384840,38,2.08,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:04:45Z,3,False,,,,39,Ryan Higgins,140,Tom Alsop,499,Ian Holland,253,72,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384840,38,2.08,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:05:12Z,4,False,,,,39,Ryan Higgins,140,Tom Alsop,499,Ian Holland,322,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384840,38,2.08,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:05:40Z,5,False,,,,39,Ryan Higgins,140,Tom Alsop,499,Ian Holland,15,73,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384840,38,2.08,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:06:10Z,6,False,,,,39,Ryan Higgins,140,Tom Alsop,499,Ian Holland,0,0,Right,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384849,39,2.03,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:07:06Z,1,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,311,36,Left,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384849,39,2.03,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:07:41Z,2,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,197,47,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384849,39,2.03,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:08:14Z,3,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,295,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384849,39,2.03,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:08:53Z,4,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,135,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384849,39,2.03,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:09:28Z,5,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384849,39,2.03,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:10:02Z,6,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,217,29,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384857,40,1.98,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:11:59Z,1,False,,,,39,Ryan Higgins,140,Tom Alsop,499,Ian Holland,308,47,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384857,40,1.98,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:12:31Z,2,False,,,,39,Ryan Higgins,140,Tom Alsop,499,Ian Holland,246,61,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384857,40,1.98,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:13:00Z,3,False,,,,39,Ryan Higgins,140,Tom Alsop,499,Ian Holland,258,69,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384857,40,1.98,0.0,0.0,0.0,79.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T14:13:25Z,4,False,,,,39,Ryan Higgins,140,Tom Alsop,499,Ian Holland,356,23,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
