over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
366038,112,2.93,4.0,1.0,0.0,328.0,6.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:26:40Z,6,True,Caught,907.0,Jake Doran,4004.0,Lance Morris,907.0,Jake Doran,1097.0,Beau Webster,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366043,113,2.91,1.0,1.0,0.0,329.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:28:37Z,1,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1701.0,Jarrod Freeman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366043,113,2.91,1.0,1.0,0.0,329.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:28:57Z,2,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1701.0,Jarrod Freeman,214.0,67.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366043,113,2.91,1.0,1.0,0.0,329.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:29:32Z,3,True,Caught,1701.0,Jarrod Freeman,292.0,Ashton Agar,1701.0,Jarrod Freeman,1097.0,Beau Webster,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366043,113,2.91,1.0,1.0,0.0,329.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:31:36Z,4,False,,,,292.0,Ashton Agar,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366043,113,2.91,1.0,1.0,0.0,329.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:31:57Z,5,False,,,,292.0,Ashton Agar,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,213.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366043,113,2.91,1.0,1.0,0.0,329.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:32:19Z,6,False,,,,292.0,Ashton Agar,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,227.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366047,114,2.89,1.0,0.0,0.0,330.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:33:24Z,1,False,,,,4004.0,Lance Morris,1097.0,Beau Webster,3577.0,Lawrence Neil-Smith,192.0,110.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366047,114,2.89,1.0,0.0,0.0,330.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:33:55Z,2,False,,,,4004.0,Lance Morris,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366047,114,2.89,1.0,0.0,0.0,330.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:34:34Z,3,False,,,,4004.0,Lance Morris,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366047,114,2.89,1.0,0.0,0.0,330.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:35:14Z,4,False,,,,4004.0,Lance Morris,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,295.0,62.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366047,114,2.89,1.0,0.0,0.0,330.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:35:50Z,5,False,,,,4004.0,Lance Morris,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,195.0,68.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366047,114,2.89,1.0,0.0,0.0,330.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:36:29Z,6,False,,,,4004.0,Lance Morris,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,251.0,48.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366051,115,2.89,2.0,0.0,0.0,332.0,7.0,2.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:37:28Z,1,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,3577.0,Lawrence Neil-Smith,197.0,138.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366051,115,2.89,2.0,0.0,0.0,332.0,7.0,2.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:37:54Z,2,False,,,,292.0,Ashton Agar,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,167.0,54.0,Left,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366051,115,2.89,2.0,0.0,0.0,332.0,7.0,2.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:38:22Z,3,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,3577.0,Lawrence Neil-Smith,238.0,24.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366051,115,2.89,2.0,0.0,0.0,332.0,7.0,2.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:38:43Z,4,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,3577.0,Lawrence Neil-Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366051,115,2.89,2.0,0.0,0.0,332.0,7.0,2.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:39:07Z,5,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,3577.0,Lawrence Neil-Smith,250.0,28.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366051,115,2.89,2.0,0.0,0.0,332.0,7.0,2.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:39:39Z,6,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,3577.0,Lawrence Neil-Smith,229.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366055,116,2.86,0.0,0.0,0.0,332.0,7.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:40:32Z,1,False,,,,4004.0,Lance Morris,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,269.0,54.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366055,116,2.86,0.0,0.0,0.0,332.0,7.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:41:07Z,2,False,,,,4004.0,Lance Morris,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366055,116,2.86,0.0,0.0,0.0,332.0,7.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:41:47Z,3,False,,,,4004.0,Lance Morris,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366055,116,2.86,0.0,0.0,0.0,332.0,7.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:42:27Z,4,False,,,,4004.0,Lance Morris,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,219.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366055,116,2.86,0.0,0.0,0.0,332.0,7.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:43:08Z,5,False,,,,4004.0,Lance Morris,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,234.0,51.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366055,116,2.86,0.0,0.0,0.0,332.0,7.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:43:53Z,6,False,,,,4004.0,Lance Morris,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,249.0,48.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366057,117,2.85,1.0,0.0,0.0,333.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:44:42Z,1,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,3577.0,Lawrence Neil-Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366057,117,2.85,1.0,0.0,0.0,333.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:45:25Z,2,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,3577.0,Lawrence Neil-Smith,187.0,56.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366057,117,2.85,1.0,0.0,0.0,333.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:45:43Z,3,False,,,,292.0,Ashton Agar,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,226.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366057,117,2.85,1.0,0.0,0.0,333.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:46:01Z,4,False,,,,292.0,Ashton Agar,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,338.0,8.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366057,117,2.85,1.0,0.0,0.0,333.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:46:23Z,5,False,,,,292.0,Ashton Agar,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366057,117,2.85,1.0,0.0,0.0,333.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:46:46Z,6,False,,,,292.0,Ashton Agar,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,199.0,52.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366059,118,2.89,8.0,0.0,0.0,341.0,7.0,8.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:48:08Z,1,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,3577.0,Lawrence Neil-Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366059,118,2.89,8.0,0.0,0.0,341.0,7.0,8.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:48:42Z,2,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,3577.0,Lawrence Neil-Smith,257.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366059,118,2.89,8.0,0.0,0.0,341.0,7.0,8.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:49:13Z,3,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,3577.0,Lawrence Neil-Smith,182.0,82.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366059,118,2.89,8.0,0.0,0.0,341.0,7.0,8.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:49:45Z,4,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,3577.0,Lawrence Neil-Smith,309.0,190.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366059,118,2.89,8.0,0.0,0.0,341.0,7.0,8.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:50:12Z,5,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,3577.0,Lawrence Neil-Smith,206.0,191.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366059,118,2.89,8.0,0.0,0.0,341.0,7.0,8.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:50:50Z,6,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,3577.0,Lawrence Neil-Smith,333.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366061,119,2.87,1.0,0.0,0.0,342.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:54:58Z,1,False,,,,292.0,Ashton Agar,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,330.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366061,119,2.87,1.0,0.0,0.0,342.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:55:07Z,2,False,,,,292.0,Ashton Agar,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,345.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366061,119,2.87,1.0,0.0,0.0,342.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:55:16Z,3,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,3577.0,Lawrence Neil-Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366061,119,2.87,1.0,0.0,0.0,342.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:55:23Z,4,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,3577.0,Lawrence Neil-Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366061,119,2.87,1.0,0.0,0.0,342.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:55:30Z,5,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,3577.0,Lawrence Neil-Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366061,119,2.87,1.0,0.0,0.0,342.0,7.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:55:38Z,6,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,3577.0,Lawrence Neil-Smith,210.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366062,120,2.87,2.0,0.0,0.0,344.0,7.0,2.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:55:52Z,1,False,,,,1130.0,Cameron Gannon,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,335.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366062,120,2.87,2.0,0.0,0.0,344.0,7.0,2.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:56:03Z,2,False,,,,1130.0,Cameron Gannon,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,342.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366062,120,2.87,2.0,0.0,0.0,344.0,7.0,2.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:58:38Z,3,False,,,,1130.0,Cameron Gannon,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,230.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366062,120,2.87,2.0,0.0,0.0,344.0,7.0,2.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T12:58:46Z,4,False,,,,1130.0,Cameron Gannon,3577.0,Lawrence Neil-Smith,1097.0,Beau Webster,41.0,102.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
