over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1056519,16,2.38,0.0,0.0,1.0,38.0,1.0,1.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:39:40Z,2,False,,,,19,Simon Harmer,10,Josh Davey,6072,Andrew Umeed,299,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056519,16,2.38,0.0,0.0,1.0,38.0,1.0,1.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:39:58Z,3,False,,,,19,Simon Harmer,10,Josh Davey,6072,Andrew Umeed,332,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056519,16,2.38,0.0,0.0,1.0,38.0,1.0,1.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:40:14Z,4,False,,,,19,Simon Harmer,10,Josh Davey,6072,Andrew Umeed,205,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056519,16,2.38,0.0,0.0,1.0,38.0,1.0,1.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:40:33Z,5,False,,,,19,Simon Harmer,10,Josh Davey,6072,Andrew Umeed,43,103,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1056519,16,2.38,0.0,0.0,1.0,38.0,1.0,1.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:41:07Z,6,False,,,,19,Simon Harmer,6072,Andrew Umeed,10,Josh Davey,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056520,17,2.35,2.0,0.0,0.0,40.0,1.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:42:04Z,1,False,,,,22,Sam Cook,10,Josh Davey,6072,Andrew Umeed,231,94,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056520,17,2.35,2.0,0.0,0.0,40.0,1.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:42:41Z,2,False,,,,22,Sam Cook,6072,Andrew Umeed,10,Josh Davey,213,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056520,17,2.35,2.0,0.0,0.0,40.0,1.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:43:15Z,3,False,,,,22,Sam Cook,6072,Andrew Umeed,10,Josh Davey,354,121,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056520,17,2.35,2.0,0.0,0.0,40.0,1.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:43:50Z,4,False,,,,22,Sam Cook,10,Josh Davey,6072,Andrew Umeed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056520,17,2.35,2.0,0.0,0.0,40.0,1.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:44:26Z,5,False,,,,22,Sam Cook,10,Josh Davey,6072,Andrew Umeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056520,17,2.35,2.0,0.0,0.0,40.0,1.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:45:00Z,6,False,,,,22,Sam Cook,10,Josh Davey,6072,Andrew Umeed,245,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056526,18,2.33,2.0,0.0,0.0,42.0,1.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:46:05Z,1,False,,,,19,Simon Harmer,6072,Andrew Umeed,10,Josh Davey,199,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056526,18,2.33,2.0,0.0,0.0,42.0,1.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:46:24Z,2,False,,,,19,Simon Harmer,6072,Andrew Umeed,10,Josh Davey,309,130,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056526,18,2.33,2.0,0.0,0.0,42.0,1.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:46:50Z,3,False,,,,19,Simon Harmer,10,Josh Davey,6072,Andrew Umeed,190,72,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056526,18,2.33,2.0,0.0,0.0,42.0,1.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:47:11Z,4,False,,,,19,Simon Harmer,6072,Andrew Umeed,10,Josh Davey,300,23,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056526,18,2.33,2.0,0.0,0.0,42.0,1.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:47:30Z,5,False,,,,19,Simon Harmer,6072,Andrew Umeed,10,Josh Davey,333,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056526,18,2.33,2.0,0.0,0.0,42.0,1.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:47:54Z,6,False,,,,19,Simon Harmer,6072,Andrew Umeed,10,Josh Davey,219,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056533,19,2.42,4.0,0.0,0.0,46.0,1.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:49:07Z,1,False,,,,21,Jamie Porter,10,Josh Davey,6072,Andrew Umeed,305,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056533,19,2.42,4.0,0.0,0.0,46.0,1.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:49:37Z,2,False,,,,21,Jamie Porter,10,Josh Davey,6072,Andrew Umeed,289,211,Long On,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1056533,19,2.42,4.0,0.0,0.0,46.0,1.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:50:17Z,3,False,,,,21,Jamie Porter,10,Josh Davey,6072,Andrew Umeed,309,54,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056533,19,2.42,4.0,0.0,0.0,46.0,1.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:51:06Z,4,False,,,,21,Jamie Porter,10,Josh Davey,6072,Andrew Umeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056533,19,2.42,4.0,0.0,0.0,46.0,1.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:51:40Z,5,False,,,,21,Jamie Porter,10,Josh Davey,6072,Andrew Umeed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056533,19,2.42,4.0,0.0,0.0,46.0,1.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:52:09Z,6,False,,,,21,Jamie Porter,10,Josh Davey,6072,Andrew Umeed,327,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056537,20,2.4,2.0,1.0,0.0,48.0,2.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:53:10Z,1,False,,,,19,Simon Harmer,6072,Andrew Umeed,10,Josh Davey,328,63,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056537,20,2.4,2.0,1.0,0.0,48.0,2.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:53:28Z,2,False,,,,19,Simon Harmer,6072,Andrew Umeed,10,Josh Davey,221,14,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056537,20,2.4,2.0,1.0,0.0,48.0,2.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:53:48Z,3,True,Bowled,6072.0,Andrew Umeed,19,Simon Harmer,6072,Andrew Umeed,10,Josh Davey,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056537,20,2.4,2.0,1.0,0.0,48.0,2.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:56:21Z,4,False,,,,19,Simon Harmer,3004,Tom Lammonby,10,Josh Davey,119,65,Leg Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056537,20,2.4,2.0,1.0,0.0,48.0,2.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:56:43Z,5,False,,,,19,Simon Harmer,3004,Tom Lammonby,10,Josh Davey,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056537,20,2.4,2.0,1.0,0.0,48.0,2.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:57:00Z,6,False,,,,19,Simon Harmer,3004,Tom Lammonby,10,Josh Davey,199,141,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1056543,21,2.29,0.0,0.0,0.0,48.0,2.0,0.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:58:11Z,1,False,,,,21,Jamie Porter,10,Josh Davey,3004,Tom Lammonby,214,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056543,21,2.29,0.0,0.0,0.0,48.0,2.0,0.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:58:45Z,2,False,,,,21,Jamie Porter,10,Josh Davey,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056543,21,2.29,0.0,0.0,0.0,48.0,2.0,0.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:59:18Z,3,False,,,,21,Jamie Porter,10,Josh Davey,3004,Tom Lammonby,198,8,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056543,21,2.29,0.0,0.0,0.0,48.0,2.0,0.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T11:59:52Z,4,False,,,,21,Jamie Porter,10,Josh Davey,3004,Tom Lammonby,186,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056543,21,2.29,0.0,0.0,0.0,48.0,2.0,0.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T12:00:25Z,5,False,,,,21,Jamie Porter,10,Josh Davey,3004,Tom Lammonby,240,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056543,21,2.29,0.0,0.0,0.0,48.0,2.0,0.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T12:00:57Z,6,False,,,,21,Jamie Porter,10,Josh Davey,3004,Tom Lammonby,298,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056553,22,2.36,4.0,0.0,0.0,52.0,2.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T12:02:11Z,1,False,,,,19,Simon Harmer,3004,Tom Lammonby,10,Josh Davey,339,35,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056553,22,2.36,4.0,0.0,0.0,52.0,2.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T12:02:20Z,2,False,,,,19,Simon Harmer,3004,Tom Lammonby,10,Josh Davey,346,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056553,22,2.36,4.0,0.0,0.0,52.0,2.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T12:02:28Z,3,False,,,,19,Simon Harmer,3004,Tom Lammonby,10,Josh Davey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056553,22,2.36,4.0,0.0,0.0,52.0,2.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T12:02:42Z,4,False,,,,19,Simon Harmer,3004,Tom Lammonby,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056553,22,2.36,4.0,0.0,0.0,52.0,2.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T12:03:00Z,5,False,,,,19,Simon Harmer,3004,Tom Lammonby,10,Josh Davey,6,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056553,22,2.36,4.0,0.0,0.0,52.0,2.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T12:03:21Z,6,False,,,,19,Simon Harmer,3004,Tom Lammonby,10,Josh Davey,61,196,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1056557,23,2.65,9.0,1.0,0.0,61.0,3.0,9.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T12:04:25Z,1,False,,,,21,Jamie Porter,10,Josh Davey,3004,Tom Lammonby,326,219,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1056557,23,2.65,9.0,1.0,0.0,61.0,3.0,9.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T12:05:09Z,2,False,,,,21,Jamie Porter,10,Josh Davey,3004,Tom Lammonby,290,72,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056557,23,2.65,9.0,1.0,0.0,61.0,3.0,9.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T12:05:41Z,3,False,,,,21,Jamie Porter,10,Josh Davey,3004,Tom Lammonby,328,20,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056557,23,2.65,9.0,1.0,0.0,61.0,3.0,9.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T12:06:15Z,4,True,Bowled,10.0,Josh Davey,21,Jamie Porter,10,Josh Davey,3004,Tom Lammonby,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056557,23,2.65,9.0,1.0,0.0,61.0,3.0,9.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T12:08:41Z,5,False,,,,21,Jamie Porter,5,Tom Abell,3004,Tom Lammonby,340,211,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1056557,23,2.65,9.0,1.0,0.0,61.0,3.0,9.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T12:09:19Z,6,False,,,,21,Jamie Porter,5,Tom Abell,3004,Tom Lammonby,349,83,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1056564,24,2.62,2.0,1.0,0.0,63.0,4.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T12:10:19Z,1,False,,,,19,Simon Harmer,5,Tom Abell,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056564,24,2.62,2.0,1.0,0.0,63.0,4.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T12:10:37Z,2,False,,,,19,Simon Harmer,5,Tom Abell,3004,Tom Lammonby,177,34,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056564,24,2.62,2.0,1.0,0.0,63.0,4.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T12:10:57Z,3,False,,,,19,Simon Harmer,5,Tom Abell,3004,Tom Lammonby,332,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056564,24,2.62,2.0,1.0,0.0,63.0,4.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T12:11:12Z,4,False,,,,19,Simon Harmer,5,Tom Abell,3004,Tom Lammonby,350,148,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1056564,24,2.62,2.0,1.0,0.0,63.0,4.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T12:11:40Z,5,False,,,,19,Simon Harmer,5,Tom Abell,3004,Tom Lammonby,213,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
