over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
392140,51,2.69,4.0,0.0,0.0,137.0,4.0,4.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-06T18:49:42Z,6,False,,,,29,Keith Barker,5,Tom Abell,2952,Lewis Goldsworthy,314,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392145,52,2.73,5.0,1.0,2.0,142.0,5.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-06T18:50:38Z,1,True,Bowled,2952.0,Lewis Goldsworthy,499,Ian Holland,2952,Lewis Goldsworthy,5,Tom Abell,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392145,52,2.73,5.0,1.0,2.0,142.0,5.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-06T18:53:01Z,2,False,,,,499,Ian Holland,11,Jack Leach,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392145,52,2.73,5.0,1.0,2.0,142.0,5.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-06T18:53:35Z,3,False,,,,499,Ian Holland,11,Jack Leach,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392145,52,2.73,5.0,1.0,2.0,142.0,5.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-06T18:54:01Z,4,False,,,,499,Ian Holland,11,Jack Leach,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392145,52,2.73,5.0,1.0,2.0,142.0,5.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-06T18:54:36Z,5,False,,,,499,Ian Holland,11,Jack Leach,5,Tom Abell,349,128,Right,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
392145,52,2.73,5.0,1.0,2.0,142.0,5.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-06T18:55:15Z,6,False,,,,499,Ian Holland,11,Jack Leach,5,Tom Abell,90,48,Right,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,2,False,False
392145,52,2.73,5.0,1.0,2.0,142.0,5.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-06T18:55:45Z,6,False,,,,499,Ian Holland,11,Jack Leach,5,Tom Abell,179,122,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
392149,53,2.68,0.0,0.0,0.0,142.0,5.0,0.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-06T18:57:04Z,1,False,,,,29,Keith Barker,11,Jack Leach,5,Tom Abell,49,54,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392149,53,2.68,0.0,0.0,0.0,142.0,5.0,0.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-06T18:57:36Z,2,False,,,,29,Keith Barker,11,Jack Leach,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392149,53,2.68,0.0,0.0,0.0,142.0,5.0,0.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-06T18:58:11Z,3,False,,,,29,Keith Barker,11,Jack Leach,5,Tom Abell,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392149,53,2.68,0.0,0.0,0.0,142.0,5.0,0.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-06T18:58:43Z,4,False,,,,29,Keith Barker,11,Jack Leach,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392149,53,2.68,0.0,0.0,0.0,142.0,5.0,0.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-06T18:59:21Z,5,False,,,,29,Keith Barker,11,Jack Leach,5,Tom Abell,174,70,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392149,53,2.68,0.0,0.0,0.0,142.0,5.0,0.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-06T18:59:58Z,6,False,,,,29,Keith Barker,11,Jack Leach,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392183,54,2.72,5.0,0.0,0.0,147.0,5.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:00:14Z,1,False,,,,113,Mohammad Abbas,5,Tom Abell,11,Jack Leach,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392183,54,2.72,5.0,0.0,0.0,147.0,5.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:00:44Z,2,False,,,,113,Mohammad Abbas,5,Tom Abell,11,Jack Leach,55,117,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
392183,54,2.72,5.0,0.0,0.0,147.0,5.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:01:29Z,3,False,,,,113,Mohammad Abbas,11,Jack Leach,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392183,54,2.72,5.0,0.0,0.0,147.0,5.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:02:10Z,4,False,,,,113,Mohammad Abbas,11,Jack Leach,5,Tom Abell,341,188,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
392183,54,2.72,5.0,0.0,0.0,147.0,5.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:03:32Z,5,False,,,,113,Mohammad Abbas,11,Jack Leach,5,Tom Abell,265,26,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392183,54,2.72,5.0,0.0,0.0,147.0,5.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:03:50Z,6,False,,,,113,Mohammad Abbas,11,Jack Leach,5,Tom Abell,281,21,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392193,55,2.78,2.0,0.0,4.0,153.0,5.0,6.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:04:29Z,1,False,,,,142,Kyle Abbott,5,Tom Abell,11,Jack Leach,292,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392193,55,2.78,2.0,0.0,4.0,153.0,5.0,6.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:04:59Z,2,False,,,,142,Kyle Abbott,5,Tom Abell,11,Jack Leach,71,148,Left,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
392193,55,2.78,2.0,0.0,4.0,153.0,5.0,6.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:05:35Z,3,False,,,,142,Kyle Abbott,5,Tom Abell,11,Jack Leach,78,175,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,4,0,False,False
392193,55,2.78,2.0,0.0,4.0,153.0,5.0,6.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:06:17Z,4,False,,,,142,Kyle Abbott,5,Tom Abell,11,Jack Leach,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392193,55,2.78,2.0,0.0,4.0,153.0,5.0,6.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:06:56Z,5,False,,,,142,Kyle Abbott,5,Tom Abell,11,Jack Leach,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392193,55,2.78,2.0,0.0,4.0,153.0,5.0,6.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:07:20Z,6,False,,,,142,Kyle Abbott,5,Tom Abell,11,Jack Leach,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392197,56,2.8,4.0,0.0,0.0,157.0,5.0,4.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:08:13Z,1,False,,,,113,Mohammad Abbas,11,Jack Leach,5,Tom Abell,234,197,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
392197,56,2.8,4.0,0.0,0.0,157.0,5.0,4.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:08:54Z,2,False,,,,113,Mohammad Abbas,11,Jack Leach,5,Tom Abell,1,23,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392197,56,2.8,4.0,0.0,0.0,157.0,5.0,4.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:09:24Z,3,False,,,,113,Mohammad Abbas,11,Jack Leach,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392197,56,2.8,4.0,0.0,0.0,157.0,5.0,4.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:10:06Z,4,False,,,,113,Mohammad Abbas,11,Jack Leach,5,Tom Abell,311,37,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392197,56,2.8,4.0,0.0,0.0,157.0,5.0,4.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:10:35Z,5,False,,,,113,Mohammad Abbas,11,Jack Leach,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392197,56,2.8,4.0,0.0,0.0,157.0,5.0,4.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:11:07Z,6,False,,,,113,Mohammad Abbas,11,Jack Leach,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392206,57,2.75,0.0,0.0,0.0,157.0,5.0,0.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:11:52Z,1,False,,,,142,Kyle Abbott,5,Tom Abell,11,Jack Leach,233,16,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392206,57,2.75,0.0,0.0,0.0,157.0,5.0,0.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:12:18Z,2,False,,,,142,Kyle Abbott,5,Tom Abell,11,Jack Leach,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392206,57,2.75,0.0,0.0,0.0,157.0,5.0,0.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:12:52Z,3,False,,,,142,Kyle Abbott,5,Tom Abell,11,Jack Leach,283,75,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392206,57,2.75,0.0,0.0,0.0,157.0,5.0,0.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:13:18Z,4,False,,,,142,Kyle Abbott,5,Tom Abell,11,Jack Leach,273,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392206,57,2.75,0.0,0.0,0.0,157.0,5.0,0.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:13:54Z,5,False,,,,142,Kyle Abbott,5,Tom Abell,11,Jack Leach,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392206,57,2.75,0.0,0.0,0.0,157.0,5.0,0.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:14:26Z,6,False,,,,142,Kyle Abbott,5,Tom Abell,11,Jack Leach,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392214,58,2.78,4.0,0.0,0.0,161.0,5.0,4.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:15:36Z,1,False,,,,113,Mohammad Abbas,11,Jack Leach,5,Tom Abell,359,159,Right,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False
392214,58,2.78,4.0,0.0,0.0,161.0,5.0,4.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:16:13Z,2,False,,,,113,Mohammad Abbas,5,Tom Abell,11,Jack Leach,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392214,58,2.78,4.0,0.0,0.0,161.0,5.0,4.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:16:52Z,3,False,,,,113,Mohammad Abbas,5,Tom Abell,11,Jack Leach,233,23,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392214,58,2.78,4.0,0.0,0.0,161.0,5.0,4.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:17:46Z,4,False,,,,113,Mohammad Abbas,5,Tom Abell,11,Jack Leach,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392214,58,2.78,4.0,0.0,0.0,161.0,5.0,4.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:17:59Z,5,False,,,,113,Mohammad Abbas,5,Tom Abell,11,Jack Leach,274,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392214,58,2.78,4.0,0.0,0.0,161.0,5.0,4.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:18:37Z,6,False,,,,113,Mohammad Abbas,5,Tom Abell,11,Jack Leach,151,67,Left,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
392222,59,2.88,9.0,0.0,0.0,170.0,5.0,9.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:19:18Z,1,False,,,,142,Kyle Abbott,5,Tom Abell,11,Jack Leach,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392222,59,2.88,9.0,0.0,0.0,170.0,5.0,9.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:19:56Z,2,False,,,,142,Kyle Abbott,5,Tom Abell,11,Jack Leach,245,78,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392222,59,2.88,9.0,0.0,0.0,170.0,5.0,9.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:20:28Z,3,False,,,,142,Kyle Abbott,5,Tom Abell,11,Jack Leach,257,7,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392222,59,2.88,9.0,0.0,0.0,170.0,5.0,9.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:21:02Z,4,False,,,,142,Kyle Abbott,5,Tom Abell,11,Jack Leach,318,74,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
392222,59,2.88,9.0,0.0,0.0,170.0,5.0,9.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:21:53Z,5,False,,,,142,Kyle Abbott,11,Jack Leach,5,Tom Abell,188,182,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
392222,59,2.88,9.0,0.0,0.0,170.0,5.0,9.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:22:40Z,6,False,,,,142,Kyle Abbott,11,Jack Leach,5,Tom Abell,360,177,Right,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
392231,60,2.92,5.0,0.0,0.0,175.0,5.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:23:57Z,1,False,,,,113,Mohammad Abbas,5,Tom Abell,11,Jack Leach,222,44,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
392231,60,2.92,5.0,0.0,0.0,175.0,5.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:24:42Z,2,False,,,,113,Mohammad Abbas,11,Jack Leach,5,Tom Abell,248,66,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392231,60,2.92,5.0,0.0,0.0,175.0,5.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:25:15Z,3,False,,,,113,Mohammad Abbas,11,Jack Leach,5,Tom Abell,336,44,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392231,60,2.92,5.0,0.0,0.0,175.0,5.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T11:25:52Z,4,False,,,,113,Mohammad Abbas,11,Jack Leach,5,Tom Abell,54,185,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
