over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
354119,10,2.8,7.0,0.0,0.0,28.0,1.0,7.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:52:23Z,2,False,,,,763.0,Gabe Bell,348.0,Marnus Labuschagne,1033.0,Joe Burns,24.0,172.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354119,10,2.8,7.0,0.0,0.0,28.0,1.0,7.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:52:58Z,3,False,,,,763.0,Gabe Bell,348.0,Marnus Labuschagne,1033.0,Joe Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354119,10,2.8,7.0,0.0,0.0,28.0,1.0,7.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:53:30Z,4,False,,,,763.0,Gabe Bell,348.0,Marnus Labuschagne,1033.0,Joe Burns,349.0,162.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
354119,10,2.8,7.0,0.0,0.0,28.0,1.0,7.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:54:25Z,5,False,,,,763.0,Gabe Bell,1033.0,Joe Burns,348.0,Marnus Labuschagne,249.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354119,10,2.8,7.0,0.0,0.0,28.0,1.0,7.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:54:50Z,6,False,,,,763.0,Gabe Bell,1033.0,Joe Burns,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354121,11,3.64,12.0,0.0,1.0,40.0,1.0,12.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:56:31Z,1,False,,,,3531.0,Nathan Ellis,348.0,Marnus Labuschagne,1033.0,Joe Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354121,11,3.64,12.0,0.0,1.0,40.0,1.0,12.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:57:04Z,2,False,,,,3531.0,Nathan Ellis,348.0,Marnus Labuschagne,1033.0,Joe Burns,193.0,148.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354121,11,3.64,12.0,0.0,1.0,40.0,1.0,12.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:57:45Z,3,False,,,,3531.0,Nathan Ellis,348.0,Marnus Labuschagne,1033.0,Joe Burns,250.0,39.0,Left,Silly Mid Off,1.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
354121,11,3.64,12.0,0.0,1.0,40.0,1.0,12.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:58:25Z,3,False,,,,3531.0,Nathan Ellis,348.0,Marnus Labuschagne,1033.0,Joe Burns,32.0,119.0,Left,Fine Leg,2.0,0,2,2.0,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354121,11,3.64,12.0,0.0,1.0,40.0,1.0,12.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:59:07Z,4,False,,,,3531.0,Nathan Ellis,348.0,Marnus Labuschagne,1033.0,Joe Burns,266.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354121,11,3.64,12.0,0.0,1.0,40.0,1.0,12.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:59:49Z,5,False,,,,3531.0,Nathan Ellis,348.0,Marnus Labuschagne,1033.0,Joe Burns,205.0,198.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
354121,11,3.64,12.0,0.0,1.0,40.0,1.0,12.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:00:34Z,6,False,,,,3531.0,Nathan Ellis,348.0,Marnus Labuschagne,1033.0,Joe Burns,244.0,146.0,Left,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
354123,12,4.0,8.0,0.0,0.0,48.0,1.0,8.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:02:08Z,1,False,,,,763.0,Gabe Bell,348.0,Marnus Labuschagne,1033.0,Joe Burns,45.0,97.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354123,12,4.0,8.0,0.0,0.0,48.0,1.0,8.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:02:45Z,2,False,,,,763.0,Gabe Bell,1033.0,Joe Burns,348.0,Marnus Labuschagne,248.0,25.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354123,12,4.0,8.0,0.0,0.0,48.0,1.0,8.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:03:20Z,3,False,,,,763.0,Gabe Bell,1033.0,Joe Burns,348.0,Marnus Labuschagne,220.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354123,12,4.0,8.0,0.0,0.0,48.0,1.0,8.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:03:53Z,4,False,,,,763.0,Gabe Bell,1033.0,Joe Burns,348.0,Marnus Labuschagne,24.0,189.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
354123,12,4.0,8.0,0.0,0.0,48.0,1.0,8.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:05:06Z,5,False,,,,763.0,Gabe Bell,1033.0,Joe Burns,348.0,Marnus Labuschagne,145.0,68.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354123,12,4.0,8.0,0.0,0.0,48.0,1.0,8.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:05:49Z,6,False,,,,763.0,Gabe Bell,348.0,Marnus Labuschagne,1033.0,Joe Burns,178.0,83.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354126,13,4.0,4.0,0.0,0.0,52.0,1.0,4.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:06:56Z,1,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354126,13,4.0,4.0,0.0,0.0,52.0,1.0,4.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:07:40Z,2,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,348.0,Marnus Labuschagne,188.0,83.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354126,13,4.0,4.0,0.0,0.0,52.0,1.0,4.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:08:20Z,3,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,348.0,Marnus Labuschagne,12.0,94.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354126,13,4.0,4.0,0.0,0.0,52.0,1.0,4.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:09:07Z,4,False,,,,3531.0,Nathan Ellis,348.0,Marnus Labuschagne,1033.0,Joe Burns,294.0,98.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354126,13,4.0,4.0,0.0,0.0,52.0,1.0,4.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:09:49Z,5,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,348.0,Marnus Labuschagne,225.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354126,13,4.0,4.0,0.0,0.0,52.0,1.0,4.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:10:30Z,6,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,348.0,Marnus Labuschagne,333.0,152.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354128,14,4.0,4.0,0.0,0.0,56.0,1.0,4.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:11:55Z,1,False,,,,1097.0,Beau Webster,348.0,Marnus Labuschagne,1033.0,Joe Burns,22.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354128,14,4.0,4.0,0.0,0.0,56.0,1.0,4.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:12:30Z,2,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,348.0,Marnus Labuschagne,352.0,158.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354128,14,4.0,4.0,0.0,0.0,56.0,1.0,4.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:13:07Z,3,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,348.0,Marnus Labuschagne,211.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354128,14,4.0,4.0,0.0,0.0,56.0,1.0,4.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:13:36Z,4,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,348.0,Marnus Labuschagne,158.0,74.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354128,14,4.0,4.0,0.0,0.0,56.0,1.0,4.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:14:05Z,5,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,348.0,Marnus Labuschagne,132.0,48.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354128,14,4.0,4.0,0.0,0.0,56.0,1.0,4.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:14:35Z,6,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,348.0,Marnus Labuschagne,14.0,154.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354130,15,4.47,11.0,0.0,1.0,67.0,1.0,11.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:15:35Z,1,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,348.0,Marnus Labuschagne,156.0,41.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354130,15,4.47,11.0,0.0,1.0,67.0,1.0,11.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:16:18Z,2,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,348.0,Marnus Labuschagne,328.0,163.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
354130,15,4.47,11.0,0.0,1.0,67.0,1.0,11.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:17:18Z,3,False,,,,3531.0,Nathan Ellis,348.0,Marnus Labuschagne,1033.0,Joe Burns,359.0,111.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354130,15,4.47,11.0,0.0,1.0,67.0,1.0,11.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:18:00Z,4,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,348.0,Marnus Labuschagne,329.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354130,15,4.47,11.0,0.0,1.0,67.0,1.0,11.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:18:43Z,5,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,348.0,Marnus Labuschagne,212.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354130,15,4.47,11.0,0.0,1.0,67.0,1.0,11.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:19:25Z,6,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,348.0,Marnus Labuschagne,274.0,108.0,Left,Mid On,3.0,1,3,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False
354130,15,4.47,11.0,0.0,1.0,67.0,1.0,11.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:20:11Z,6,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,348.0,Marnus Labuschagne,155.0,165.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
354131,16,4.25,1.0,0.0,0.0,68.0,1.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:21:08Z,1,False,,,,1097.0,Beau Webster,348.0,Marnus Labuschagne,1033.0,Joe Burns,34.0,126.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354131,16,4.25,1.0,0.0,0.0,68.0,1.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:21:46Z,2,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,348.0,Marnus Labuschagne,37.0,50.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354131,16,4.25,1.0,0.0,0.0,68.0,1.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:22:20Z,3,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354131,16,4.25,1.0,0.0,0.0,68.0,1.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:22:51Z,4,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,348.0,Marnus Labuschagne,226.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354131,16,4.25,1.0,0.0,0.0,68.0,1.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:23:20Z,5,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,348.0,Marnus Labuschagne,265.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354131,16,4.25,1.0,0.0,0.0,68.0,1.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:23:51Z,6,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,348.0,Marnus Labuschagne,311.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354132,17,4.06,1.0,0.0,0.0,69.0,1.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:25:29Z,1,False,,,,1701.0,Jarrod Freeman,348.0,Marnus Labuschagne,1033.0,Joe Burns,212.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354132,17,4.06,1.0,0.0,0.0,69.0,1.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:25:47Z,2,False,,,,1701.0,Jarrod Freeman,348.0,Marnus Labuschagne,1033.0,Joe Burns,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354132,17,4.06,1.0,0.0,0.0,69.0,1.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:26:03Z,3,False,,,,1701.0,Jarrod Freeman,348.0,Marnus Labuschagne,1033.0,Joe Burns,333.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354132,17,4.06,1.0,0.0,0.0,69.0,1.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:26:19Z,4,False,,,,1701.0,Jarrod Freeman,348.0,Marnus Labuschagne,1033.0,Joe Burns,354.0,112.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354132,17,4.06,1.0,0.0,0.0,69.0,1.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T12:27:03Z,5,False,,,,1701.0,Jarrod Freeman,1033.0,Joe Burns,348.0,Marnus Labuschagne,322.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
