over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
394063,54,4.06,2.0,0.0,0.0,219.0,2.0,2.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:22:42Z,2,False,59,Alex Hughes,15,Dan Lawrence,14,Tom Westley,219,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394063,54,4.06,2.0,0.0,0.0,219.0,2.0,2.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:23:08Z,3,False,59,Alex Hughes,15,Dan Lawrence,14,Tom Westley,315,70,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394063,54,4.06,2.0,0.0,0.0,219.0,2.0,2.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:23:34Z,4,False,59,Alex Hughes,15,Dan Lawrence,14,Tom Westley,287,84,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394063,54,4.06,2.0,0.0,0.0,219.0,2.0,2.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:24:06Z,5,False,59,Alex Hughes,14,Tom Westley,15,Dan Lawrence,295,44,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394063,54,4.06,2.0,0.0,0.0,219.0,2.0,2.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:24:31Z,6,False,59,Alex Hughes,14,Tom Westley,15,Dan Lawrence,342,95,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394068,55,4.02,2.0,0.0,0.0,221.0,2.0,2.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:25:46Z,1,False,61,Matt Critchley,15,Dan Lawrence,14,Tom Westley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394068,55,4.02,2.0,0.0,0.0,221.0,2.0,2.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:26:05Z,2,False,61,Matt Critchley,15,Dan Lawrence,14,Tom Westley,40,68,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394068,55,4.02,2.0,0.0,0.0,221.0,2.0,2.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:26:21Z,3,False,61,Matt Critchley,15,Dan Lawrence,14,Tom Westley,32,69,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394068,55,4.02,2.0,0.0,0.0,221.0,2.0,2.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:26:38Z,4,False,61,Matt Critchley,15,Dan Lawrence,14,Tom Westley,196,133,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394068,55,4.02,2.0,0.0,0.0,221.0,2.0,2.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:27:06Z,5,False,61,Matt Critchley,14,Tom Westley,15,Dan Lawrence,195,143,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394068,55,4.02,2.0,0.0,0.0,221.0,2.0,2.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:27:31Z,6,False,61,Matt Critchley,15,Dan Lawrence,14,Tom Westley,44,68,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394072,56,4.04,5.0,0.0,0.0,226.0,2.0,5.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:28:27Z,1,False,59,Alex Hughes,14,Tom Westley,15,Dan Lawrence,260,86,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394072,56,4.04,5.0,0.0,0.0,226.0,2.0,5.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:28:51Z,2,False,59,Alex Hughes,14,Tom Westley,15,Dan Lawrence,206,71,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394072,56,4.04,5.0,0.0,0.0,226.0,2.0,5.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:29:21Z,3,False,59,Alex Hughes,14,Tom Westley,15,Dan Lawrence,217,193,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
394072,56,4.04,5.0,0.0,0.0,226.0,2.0,5.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:30:03Z,4,False,59,Alex Hughes,14,Tom Westley,15,Dan Lawrence,326,70,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394072,56,4.04,5.0,0.0,0.0,226.0,2.0,5.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:30:28Z,5,False,59,Alex Hughes,14,Tom Westley,15,Dan Lawrence,335,103,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394072,56,4.04,5.0,0.0,0.0,226.0,2.0,5.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:31:01Z,6,False,59,Alex Hughes,15,Dan Lawrence,14,Tom Westley,291,79,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394077,57,4.14,10.0,0.0,0.0,236.0,2.0,10.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:32:09Z,1,False,61,Matt Critchley,14,Tom Westley,15,Dan Lawrence,260,200,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
394077,57,4.14,10.0,0.0,0.0,236.0,2.0,10.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:33:33Z,2,False,61,Matt Critchley,14,Tom Westley,15,Dan Lawrence,344,97,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
394077,57,4.14,10.0,0.0,0.0,236.0,2.0,10.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:34:06Z,3,False,61,Matt Critchley,14,Tom Westley,15,Dan Lawrence,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394077,57,4.14,10.0,0.0,0.0,236.0,2.0,10.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:34:21Z,4,False,61,Matt Critchley,14,Tom Westley,15,Dan Lawrence,183,139,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394077,57,4.14,10.0,0.0,0.0,236.0,2.0,10.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:34:56Z,5,False,61,Matt Critchley,15,Dan Lawrence,14,Tom Westley,197,146,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394077,57,4.14,10.0,0.0,0.0,236.0,2.0,10.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:35:21Z,6,False,61,Matt Critchley,14,Tom Westley,15,Dan Lawrence,334,75,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394083,58,4.26,11.0,0.0,0.0,247.0,2.0,11.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:36:35Z,1,False,59,Alex Hughes,15,Dan Lawrence,14,Tom Westley,255,92,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394083,58,4.26,11.0,0.0,0.0,247.0,2.0,11.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:36:59Z,2,False,59,Alex Hughes,15,Dan Lawrence,14,Tom Westley,342,145,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
394083,58,4.26,11.0,0.0,0.0,247.0,2.0,11.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:37:35Z,3,False,59,Alex Hughes,15,Dan Lawrence,14,Tom Westley,348,181,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
394083,58,4.26,11.0,0.0,0.0,247.0,2.0,11.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:38:07Z,4,False,59,Alex Hughes,15,Dan Lawrence,14,Tom Westley,295,95,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394083,58,4.26,11.0,0.0,0.0,247.0,2.0,11.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:38:35Z,5,False,59,Alex Hughes,15,Dan Lawrence,14,Tom Westley,292,90,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394083,58,4.26,11.0,0.0,0.0,247.0,2.0,11.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:39:06Z,6,False,59,Alex Hughes,14,Tom Westley,15,Dan Lawrence,324,200,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
394090,59,4.42,14.0,0.0,0.0,261.0,2.0,14.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:40:23Z,1,False,3422,Dustin Melton,15,Dan Lawrence,14,Tom Westley,183,85,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394090,59,4.42,14.0,0.0,0.0,261.0,2.0,14.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:41:00Z,2,False,3422,Dustin Melton,15,Dan Lawrence,14,Tom Westley,338,191,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
394090,59,4.42,14.0,0.0,0.0,261.0,2.0,14.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:41:40Z,3,False,3422,Dustin Melton,15,Dan Lawrence,14,Tom Westley,102,169,Left,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
394090,59,4.42,14.0,0.0,0.0,261.0,2.0,14.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:42:23Z,4,False,3422,Dustin Melton,15,Dan Lawrence,14,Tom Westley,336,80,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394090,59,4.42,14.0,0.0,0.0,261.0,2.0,14.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:42:56Z,5,False,3422,Dustin Melton,15,Dan Lawrence,14,Tom Westley,284,195,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
394090,59,4.42,14.0,0.0,0.0,261.0,2.0,14.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:43:32Z,6,False,3422,Dustin Melton,15,Dan Lawrence,14,Tom Westley,216,67,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394095,60,4.45,6.0,0.0,0.0,267.0,2.0,6.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:44:49Z,1,False,296,Billy Stanlake,14,Tom Westley,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394095,60,4.45,6.0,0.0,0.0,267.0,2.0,6.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:45:24Z,2,False,296,Billy Stanlake,14,Tom Westley,15,Dan Lawrence,20,105,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394095,60,4.45,6.0,0.0,0.0,267.0,2.0,6.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:45:55Z,3,False,296,Billy Stanlake,15,Dan Lawrence,14,Tom Westley,70,152,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394095,60,4.45,6.0,0.0,0.0,267.0,2.0,6.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:46:30Z,4,False,296,Billy Stanlake,14,Tom Westley,15,Dan Lawrence,345,184,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
394095,60,4.45,6.0,0.0,0.0,267.0,2.0,6.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:47:05Z,5,False,296,Billy Stanlake,14,Tom Westley,15,Dan Lawrence,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394095,60,4.45,6.0,0.0,0.0,267.0,2.0,6.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:47:40Z,6,False,296,Billy Stanlake,14,Tom Westley,15,Dan Lawrence,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394101,61,4.52,9.0,0.0,0.0,276.0,2.0,9.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:49:00Z,1,False,3422,Dustin Melton,15,Dan Lawrence,14,Tom Westley,332,65,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394101,61,4.52,9.0,0.0,0.0,276.0,2.0,9.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:49:35Z,2,False,3422,Dustin Melton,15,Dan Lawrence,14,Tom Westley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394101,61,4.52,9.0,0.0,0.0,276.0,2.0,9.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:50:02Z,3,False,3422,Dustin Melton,15,Dan Lawrence,14,Tom Westley,143,126,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394101,61,4.52,9.0,0.0,0.0,276.0,2.0,9.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:50:46Z,4,False,3422,Dustin Melton,14,Tom Westley,15,Dan Lawrence,110,173,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
394101,61,4.52,9.0,0.0,0.0,276.0,2.0,9.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:51:24Z,5,False,3422,Dustin Melton,14,Tom Westley,15,Dan Lawrence,253,90,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394101,61,4.52,9.0,0.0,0.0,276.0,2.0,9.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:51:57Z,6,False,3422,Dustin Melton,14,Tom Westley,15,Dan Lawrence,199,180,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
394106,62,4.56,7.0,0.0,0.0,283.0,2.0,7.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:52:56Z,1,False,296,Billy Stanlake,15,Dan Lawrence,14,Tom Westley,35,126,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
394106,62,4.56,7.0,0.0,0.0,283.0,2.0,7.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:53:27Z,2,False,296,Billy Stanlake,15,Dan Lawrence,14,Tom Westley,203,73,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394106,62,4.56,7.0,0.0,0.0,283.0,2.0,7.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:54:02Z,3,False,296,Billy Stanlake,15,Dan Lawrence,14,Tom Westley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394106,62,4.56,7.0,0.0,0.0,283.0,2.0,7.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:54:39Z,4,False,296,Billy Stanlake,15,Dan Lawrence,14,Tom Westley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394106,62,4.56,7.0,0.0,0.0,283.0,2.0,7.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:55:18Z,5,False,296,Billy Stanlake,15,Dan Lawrence,14,Tom Westley,199,173,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
394106,62,4.56,7.0,0.0,0.0,283.0,2.0,7.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:55:57Z,6,False,296,Billy Stanlake,15,Dan Lawrence,14,Tom Westley,116,139,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394112,63,4.51,1.0,0.0,0.0,284.0,2.0,1.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:57:50Z,1,False,58,Wayne Madsen,15,Dan Lawrence,14,Tom Westley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394112,63,4.51,1.0,0.0,0.0,284.0,2.0,1.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T15:58:06Z,2,False,58,Wayne Madsen,15,Dan Lawrence,14,Tom Westley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
