over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1309412,57,3.05,1.0,0.0,0.0,174.0,6.0,1.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T17:59:50Z,7,False,,,,120,Ben Raine,2990,Ethan Brookes,504,Matthew Waite,251,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309417,58,3.07,4.0,0.0,0.0,178.0,6.0,4.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T22:59:38Z,1,False,,,,13744,Luke Robinson,504,Matthew Waite,2990,Ethan Brookes,205,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309417,58,3.07,4.0,0.0,0.0,178.0,6.0,4.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:00:35Z,2,False,,,,13744,Luke Robinson,504,Matthew Waite,2990,Ethan Brookes,186,185,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1309417,58,3.07,4.0,0.0,0.0,178.0,6.0,4.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:00:52Z,3,False,,,,13744,Luke Robinson,504,Matthew Waite,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309417,58,3.07,4.0,0.0,0.0,178.0,6.0,4.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:01:19Z,4,False,,,,13744,Luke Robinson,504,Matthew Waite,2990,Ethan Brookes,253,28,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309417,58,3.07,4.0,0.0,0.0,178.0,6.0,4.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:01:41Z,5,False,,,,13744,Luke Robinson,504,Matthew Waite,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309417,58,3.07,4.0,0.0,0.0,178.0,6.0,4.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:02:18Z,6,False,,,,13744,Luke Robinson,504,Matthew Waite,2990,Ethan Brookes,256,36,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309419,59,3.07,3.0,0.0,0.0,181.0,6.0,3.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:03:21Z,1,False,,,,2954,Kasey Aldridge,2990,Ethan Brookes,504,Matthew Waite,229,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309419,59,3.07,3.0,0.0,0.0,181.0,6.0,3.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:03:57Z,2,False,,,,2954,Kasey Aldridge,2990,Ethan Brookes,504,Matthew Waite,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309419,59,3.07,3.0,0.0,0.0,181.0,6.0,3.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:04:29Z,3,False,,,,2954,Kasey Aldridge,2990,Ethan Brookes,504,Matthew Waite,115,142,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1309419,59,3.07,3.0,0.0,0.0,181.0,6.0,3.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:05:00Z,4,False,,,,2954,Kasey Aldridge,2990,Ethan Brookes,504,Matthew Waite,315,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309419,59,3.07,3.0,0.0,0.0,181.0,6.0,3.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:05:24Z,5,False,,,,2954,Kasey Aldridge,2990,Ethan Brookes,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309419,59,3.07,3.0,0.0,0.0,181.0,6.0,3.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:06:04Z,6,False,,,,2954,Kasey Aldridge,2990,Ethan Brookes,504,Matthew Waite,245,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309422,60,3.1,5.0,0.0,0.0,186.0,6.0,5.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:07:01Z,1,False,,,,13744,Luke Robinson,2990,Ethan Brookes,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309422,60,3.1,5.0,0.0,0.0,186.0,6.0,5.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:07:34Z,2,False,,,,13744,Luke Robinson,2990,Ethan Brookes,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309422,60,3.1,5.0,0.0,0.0,186.0,6.0,5.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:08:03Z,3,False,,,,13744,Luke Robinson,2990,Ethan Brookes,504,Matthew Waite,345,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309422,60,3.1,5.0,0.0,0.0,186.0,6.0,5.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:08:38Z,4,False,,,,13744,Luke Robinson,504,Matthew Waite,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309422,60,3.1,5.0,0.0,0.0,186.0,6.0,5.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:09:15Z,5,False,,,,13744,Luke Robinson,504,Matthew Waite,2990,Ethan Brookes,202,186,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309422,60,3.1,5.0,0.0,0.0,186.0,6.0,5.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:09:49Z,6,False,,,,13744,Luke Robinson,504,Matthew Waite,2990,Ethan Brookes,289,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309425,61,3.1,3.0,1.0,0.0,189.0,7.0,3.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:10:36Z,1,False,,,,2954,Kasey Aldridge,2990,Ethan Brookes,504,Matthew Waite,222,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309425,61,3.1,3.0,1.0,0.0,189.0,7.0,3.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:11:09Z,2,False,,,,2954,Kasey Aldridge,2990,Ethan Brookes,504,Matthew Waite,169,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309425,61,3.1,3.0,1.0,0.0,189.0,7.0,3.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:11:37Z,3,False,,,,2954,Kasey Aldridge,2990,Ethan Brookes,504,Matthew Waite,255,164,Long Off,3,0,3,3,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1309425,61,3.1,3.0,1.0,0.0,189.0,7.0,3.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:12:16Z,4,False,,,,2954,Kasey Aldridge,504,Matthew Waite,2990,Ethan Brookes,305,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309425,61,3.1,3.0,1.0,0.0,189.0,7.0,3.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:12:46Z,5,True,Caught,504.0,Matthew Waite,2954,Kasey Aldridge,504,Matthew Waite,2990,Ethan Brookes,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1309425,61,3.1,3.0,1.0,0.0,189.0,7.0,3.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:15:06Z,6,False,,,,2954,Kasey Aldridge,640,Tom Taylor,2990,Ethan Brookes,327,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309427,62,3.06,1.0,0.0,0.0,190.0,7.0,1.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:15:54Z,1,False,,,,13744,Luke Robinson,2990,Ethan Brookes,640,Tom Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309427,62,3.06,1.0,0.0,0.0,190.0,7.0,1.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:16:27Z,2,False,,,,13744,Luke Robinson,2990,Ethan Brookes,640,Tom Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309427,62,3.06,1.0,0.0,0.0,190.0,7.0,1.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:16:58Z,3,False,,,,13744,Luke Robinson,2990,Ethan Brookes,640,Tom Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309427,62,3.06,1.0,0.0,0.0,190.0,7.0,1.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:17:40Z,4,False,,,,13744,Luke Robinson,2990,Ethan Brookes,640,Tom Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309427,62,3.06,1.0,0.0,0.0,190.0,7.0,1.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:18:11Z,5,False,,,,13744,Luke Robinson,2990,Ethan Brookes,640,Tom Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309427,62,3.06,1.0,0.0,0.0,190.0,7.0,1.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:19:00Z,6,False,,,,13744,Luke Robinson,2990,Ethan Brookes,640,Tom Taylor,15,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309428,63,3.14,8.0,0.0,2.0,198.0,7.0,8.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:19:46Z,1,False,,,,2954,Kasey Aldridge,2990,Ethan Brookes,640,Tom Taylor,359,78,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309428,63,3.14,8.0,0.0,2.0,198.0,7.0,8.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:20:23Z,2,False,,,,2954,Kasey Aldridge,640,Tom Taylor,2990,Ethan Brookes,125,203,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309428,63,3.14,8.0,0.0,2.0,198.0,7.0,8.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:20:58Z,3,False,,,,2954,Kasey Aldridge,640,Tom Taylor,2990,Ethan Brookes,198,49,Point,2,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,2,False,False,
1309428,63,3.14,8.0,0.0,2.0,198.0,7.0,8.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:21:28Z,3,False,,,,2954,Kasey Aldridge,640,Tom Taylor,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309428,63,3.14,8.0,0.0,2.0,198.0,7.0,8.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:22:00Z,4,False,,,,2954,Kasey Aldridge,640,Tom Taylor,2990,Ethan Brookes,245,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309428,63,3.14,8.0,0.0,2.0,198.0,7.0,8.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:22:29Z,5,False,,,,2954,Kasey Aldridge,640,Tom Taylor,2990,Ethan Brookes,338,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309428,63,3.14,8.0,0.0,2.0,198.0,7.0,8.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:23:01Z,6,False,,,,2954,Kasey Aldridge,2990,Ethan Brookes,640,Tom Taylor,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309431,64,3.19,6.0,0.0,0.0,204.0,7.0,6.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:24:05Z,1,False,,,,13744,Luke Robinson,640,Tom Taylor,2990,Ethan Brookes,344,152,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309431,64,3.19,6.0,0.0,0.0,204.0,7.0,6.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:24:47Z,2,False,,,,13744,Luke Robinson,2990,Ethan Brookes,640,Tom Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309431,64,3.19,6.0,0.0,0.0,204.0,7.0,6.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:25:10Z,3,False,,,,13744,Luke Robinson,2990,Ethan Brookes,640,Tom Taylor,251,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309431,64,3.19,6.0,0.0,0.0,204.0,7.0,6.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:26:03Z,4,False,,,,13744,Luke Robinson,2990,Ethan Brookes,640,Tom Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309431,64,3.19,6.0,0.0,0.0,204.0,7.0,6.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:26:40Z,5,False,,,,13744,Luke Robinson,2990,Ethan Brookes,640,Tom Taylor,200,74,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309431,64,3.19,6.0,0.0,0.0,204.0,7.0,6.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:27:19Z,6,False,,,,13744,Luke Robinson,640,Tom Taylor,2990,Ethan Brookes,339,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309432,65,3.17,2.0,0.0,0.0,206.0,7.0,2.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:28:24Z,1,False,,,,2954,Kasey Aldridge,2990,Ethan Brookes,640,Tom Taylor,334,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309432,65,3.17,2.0,0.0,0.0,206.0,7.0,2.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:30:05Z,2,False,,,,2954,Kasey Aldridge,2990,Ethan Brookes,640,Tom Taylor,334,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309432,65,3.17,2.0,0.0,0.0,206.0,7.0,2.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:30:38Z,3,False,,,,2954,Kasey Aldridge,640,Tom Taylor,2990,Ethan Brookes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309432,65,3.17,2.0,0.0,0.0,206.0,7.0,2.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:30:45Z,4,False,,,,2954,Kasey Aldridge,640,Tom Taylor,2990,Ethan Brookes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309432,65,3.17,2.0,0.0,0.0,206.0,7.0,2.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:30:51Z,5,False,,,,2954,Kasey Aldridge,640,Tom Taylor,2990,Ethan Brookes,343,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309432,65,3.17,2.0,0.0,0.0,206.0,7.0,2.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T23:30:57Z,6,False,,,,2954,Kasey Aldridge,2990,Ethan Brookes,640,Tom Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
