over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
194158,84,2.81,2.0,0.0,0.0,236.0,7.0,2.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:30:57Z,4,False,351,Chris Tremain,1086,Stephen O'Keefe,726,Nathan Lyon,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194158,84,2.81,2.0,0.0,0.0,236.0,7.0,2.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:31:34Z,5,False,351,Chris Tremain,1086,Stephen O'Keefe,726,Nathan Lyon,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194158,84,2.81,2.0,0.0,0.0,236.0,7.0,2.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:32:09Z,6,False,351,Chris Tremain,1086,Stephen O'Keefe,726,Nathan Lyon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194167,85,2.82,4.0,0.0,0.0,240.0,7.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:35:57Z,1,False,20,Peter Siddle,726,Nathan Lyon,1086,Stephen O'Keefe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194167,85,2.82,4.0,0.0,0.0,240.0,7.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:36:27Z,2,False,20,Peter Siddle,726,Nathan Lyon,1086,Stephen O'Keefe,220,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194167,85,2.82,4.0,0.0,0.0,240.0,7.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:36:57Z,3,False,20,Peter Siddle,726,Nathan Lyon,1086,Stephen O'Keefe,215,45,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194167,85,2.82,4.0,0.0,0.0,240.0,7.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:37:33Z,4,False,20,Peter Siddle,726,Nathan Lyon,1086,Stephen O'Keefe,331,195,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194167,85,2.82,4.0,0.0,0.0,240.0,7.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:38:11Z,5,False,20,Peter Siddle,726,Nathan Lyon,1086,Stephen O'Keefe,307,76,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194167,85,2.82,4.0,0.0,0.0,240.0,7.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:38:43Z,6,False,20,Peter Siddle,726,Nathan Lyon,1086,Stephen O'Keefe,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194172,86,2.84,4.0,1.0,0.0,244.0,8.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:39:41Z,1,False,351,Chris Tremain,1086,Stephen O'Keefe,726,Nathan Lyon,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194172,86,2.84,4.0,1.0,0.0,244.0,8.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:40:11Z,2,False,351,Chris Tremain,1086,Stephen O'Keefe,726,Nathan Lyon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194172,86,2.84,4.0,1.0,0.0,244.0,8.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:40:44Z,3,False,351,Chris Tremain,1086,Stephen O'Keefe,726,Nathan Lyon,206,196,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194172,86,2.84,4.0,1.0,0.0,244.0,8.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:41:24Z,4,False,351,Chris Tremain,1086,Stephen O'Keefe,726,Nathan Lyon,240,41,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194172,86,2.84,4.0,1.0,0.0,244.0,8.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:42:02Z,5,False,351,Chris Tremain,1086,Stephen O'Keefe,726,Nathan Lyon,290,57,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194172,86,2.84,4.0,1.0,0.0,244.0,8.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:42:39Z,6,True,351,Chris Tremain,1086,Stephen O'Keefe,726,Nathan Lyon,120,50,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1086.0,Stephen O'Keefe,Caught
194181,87,2.82,1.0,0.0,0.0,245.0,8.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:45:04Z,1,False,20,Peter Siddle,726,Nathan Lyon,960,Harry Conway,248,31,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194181,87,2.82,1.0,0.0,0.0,245.0,8.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:45:37Z,2,False,20,Peter Siddle,726,Nathan Lyon,960,Harry Conway,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194181,87,2.82,1.0,0.0,0.0,245.0,8.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:46:15Z,3,False,20,Peter Siddle,726,Nathan Lyon,960,Harry Conway,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194181,87,2.82,1.0,0.0,0.0,245.0,8.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:46:46Z,4,False,20,Peter Siddle,726,Nathan Lyon,960,Harry Conway,120,50,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194181,87,2.82,1.0,0.0,0.0,245.0,8.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:48:33Z,5,False,20,Peter Siddle,726,Nathan Lyon,960,Harry Conway,337,49,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194181,87,2.82,1.0,0.0,0.0,245.0,8.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:49:18Z,6,False,20,Peter Siddle,960,Harry Conway,726,Nathan Lyon,292,42,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194189,88,2.82,3.0,0.0,0.0,248.0,8.0,3.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:50:13Z,1,False,351,Chris Tremain,726,Nathan Lyon,960,Harry Conway,73,144,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194189,88,2.82,3.0,0.0,0.0,248.0,8.0,3.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:50:52Z,2,False,351,Chris Tremain,726,Nathan Lyon,960,Harry Conway,0,29,Left,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194189,88,2.82,3.0,0.0,0.0,248.0,8.0,3.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:51:33Z,3,False,351,Chris Tremain,960,Harry Conway,726,Nathan Lyon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194189,88,2.82,3.0,0.0,0.0,248.0,8.0,3.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:52:10Z,4,False,351,Chris Tremain,960,Harry Conway,726,Nathan Lyon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194189,88,2.82,3.0,0.0,0.0,248.0,8.0,3.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:52:50Z,5,False,351,Chris Tremain,960,Harry Conway,726,Nathan Lyon,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194189,88,2.82,3.0,0.0,0.0,248.0,8.0,3.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:53:29Z,6,False,351,Chris Tremain,960,Harry Conway,726,Nathan Lyon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194195,89,2.8,1.0,0.0,0.0,249.0,8.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:54:17Z,1,False,20,Peter Siddle,726,Nathan Lyon,960,Harry Conway,288,40,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194195,89,2.8,1.0,0.0,0.0,249.0,8.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:54:53Z,2,False,20,Peter Siddle,726,Nathan Lyon,960,Harry Conway,273,82,Left,Silly Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194195,89,2.8,1.0,0.0,0.0,249.0,8.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:55:31Z,3,False,20,Peter Siddle,960,Harry Conway,726,Nathan Lyon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194195,89,2.8,1.0,0.0,0.0,249.0,8.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:56:05Z,4,False,20,Peter Siddle,960,Harry Conway,726,Nathan Lyon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194195,89,2.8,1.0,0.0,0.0,249.0,8.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:56:46Z,5,False,20,Peter Siddle,960,Harry Conway,726,Nathan Lyon,243,38,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194195,89,2.8,1.0,0.0,0.0,249.0,8.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:57:19Z,6,False,20,Peter Siddle,960,Harry Conway,726,Nathan Lyon,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194202,90,2.78,1.0,0.0,0.0,250.0,8.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:58:16Z,1,False,351,Chris Tremain,726,Nathan Lyon,960,Harry Conway,268,15,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194202,90,2.78,1.0,0.0,0.0,250.0,8.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:58:42Z,2,False,351,Chris Tremain,726,Nathan Lyon,960,Harry Conway,18,65,Left,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194202,90,2.78,1.0,0.0,0.0,250.0,8.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:59:27Z,3,False,351,Chris Tremain,960,Harry Conway,726,Nathan Lyon,205,38,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194202,90,2.78,1.0,0.0,0.0,250.0,8.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T12:00:02Z,4,False,351,Chris Tremain,960,Harry Conway,726,Nathan Lyon,305,20,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194202,90,2.78,1.0,0.0,0.0,250.0,8.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T12:00:40Z,5,False,351,Chris Tremain,960,Harry Conway,726,Nathan Lyon,214,38,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194202,90,2.78,1.0,0.0,0.0,250.0,8.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T12:01:16Z,6,False,351,Chris Tremain,960,Harry Conway,726,Nathan Lyon,219,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194208,91,2.8,5.0,0.0,0.0,255.0,8.0,5.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T12:02:16Z,1,False,20,Peter Siddle,726,Nathan Lyon,960,Harry Conway,228,29,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194208,91,2.8,5.0,0.0,0.0,255.0,8.0,5.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T12:02:53Z,2,False,20,Peter Siddle,960,Harry Conway,726,Nathan Lyon,203,162,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
194208,91,2.8,5.0,0.0,0.0,255.0,8.0,5.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T12:03:45Z,3,False,20,Peter Siddle,960,Harry Conway,726,Nathan Lyon,290,44,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194208,91,2.8,5.0,0.0,0.0,255.0,8.0,5.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T12:04:16Z,4,False,20,Peter Siddle,960,Harry Conway,726,Nathan Lyon,311,40,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194208,91,2.8,5.0,0.0,0.0,255.0,8.0,5.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T12:04:51Z,5,False,20,Peter Siddle,960,Harry Conway,726,Nathan Lyon,306,24,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194208,91,2.8,5.0,0.0,0.0,255.0,8.0,5.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T12:05:23Z,6,False,20,Peter Siddle,960,Harry Conway,726,Nathan Lyon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194214,92,2.82,4.0,1.0,0.0,259.0,9.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T12:06:11Z,1,False,351,Chris Tremain,726,Nathan Lyon,960,Harry Conway,22,174,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194214,92,2.82,4.0,1.0,0.0,259.0,9.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T12:06:49Z,2,True,351,Chris Tremain,726,Nathan Lyon,960,Harry Conway,226,78,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,726.0,Nathan Lyon,Caught
194214,92,2.82,4.0,1.0,0.0,259.0,9.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T12:08:50Z,3,False,351,Chris Tremain,775,Liam Hatcher,960,Harry Conway,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194214,92,2.82,4.0,1.0,0.0,259.0,9.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T12:09:27Z,4,False,351,Chris Tremain,775,Liam Hatcher,960,Harry Conway,237,26,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194214,92,2.82,4.0,1.0,0.0,259.0,9.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T12:10:03Z,5,False,351,Chris Tremain,775,Liam Hatcher,960,Harry Conway,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194214,92,2.82,4.0,1.0,0.0,259.0,9.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T12:10:42Z,6,False,351,Chris Tremain,775,Liam Hatcher,960,Harry Conway,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194224,93,2.78,0.0,0.0,0.0,259.0,9.0,,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T12:11:39Z,1,False,20,Peter Siddle,960,Harry Conway,775,Liam Hatcher,232,33,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194224,93,2.78,0.0,0.0,0.0,259.0,9.0,,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T12:12:12Z,2,False,20,Peter Siddle,960,Harry Conway,775,Liam Hatcher,226,20,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194224,93,2.78,0.0,0.0,0.0,259.0,9.0,,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T12:12:59Z,3,False,20,Peter Siddle,960,Harry Conway,775,Liam Hatcher,165,39,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
