over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389030,18,2.61,4.0,0.0,1.0,47.0,0.0,5.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:23:23Z,6,False,,,,41,Craig Miles,2384,Will Young,101,Alex Lees,359,156,Left,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False
389039,19,2.53,1.0,0.0,0.0,48.0,0.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:24:15Z,1,False,,,,165,Tim Bresnan,2384,Will Young,101,Alex Lees,0,96,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389039,19,2.53,1.0,0.0,0.0,48.0,0.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:24:43Z,2,False,,,,165,Tim Bresnan,2384,Will Young,101,Alex Lees,219,33,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389039,19,2.53,1.0,0.0,0.0,48.0,0.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:25:07Z,3,False,,,,165,Tim Bresnan,2384,Will Young,101,Alex Lees,213,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389039,19,2.53,1.0,0.0,0.0,48.0,0.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:25:37Z,4,False,,,,165,Tim Bresnan,2384,Will Young,101,Alex Lees,157,81,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
389039,19,2.53,1.0,0.0,0.0,48.0,0.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:26:12Z,5,False,,,,165,Tim Bresnan,101,Alex Lees,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389039,19,2.53,1.0,0.0,0.0,48.0,0.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:26:40Z,6,False,,,,165,Tim Bresnan,101,Alex Lees,2384,Will Young,341,87,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389045,20,2.5,2.0,0.0,0.0,50.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:28:14Z,1,False,,,,2741,Liam Norwell,2384,Will Young,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389045,20,2.5,2.0,0.0,0.0,50.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:28:48Z,2,False,,,,2741,Liam Norwell,2384,Will Young,101,Alex Lees,357,68,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389045,20,2.5,2.0,0.0,0.0,50.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:29:21Z,3,False,,,,2741,Liam Norwell,2384,Will Young,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389045,20,2.5,2.0,0.0,0.0,50.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:29:57Z,4,False,,,,2741,Liam Norwell,2384,Will Young,101,Alex Lees,281,10,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389045,20,2.5,2.0,0.0,0.0,50.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:30:30Z,5,False,,,,2741,Liam Norwell,2384,Will Young,101,Alex Lees,3,84,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
389045,20,2.5,2.0,0.0,0.0,50.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:31:13Z,6,False,,,,2741,Liam Norwell,101,Alex Lees,2384,Will Young,181,143,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
389052,21,2.48,2.0,0.0,0.0,52.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:32:03Z,1,False,,,,165,Tim Bresnan,101,Alex Lees,2384,Will Young,329,93,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389052,21,2.48,2.0,0.0,0.0,52.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:32:29Z,2,False,,,,165,Tim Bresnan,101,Alex Lees,2384,Will Young,217,116,Right,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
389052,21,2.48,2.0,0.0,0.0,52.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:33:00Z,3,False,,,,165,Tim Bresnan,101,Alex Lees,2384,Will Young,218,43,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389052,21,2.48,2.0,0.0,0.0,52.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:33:32Z,4,False,,,,165,Tim Bresnan,101,Alex Lees,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389052,21,2.48,2.0,0.0,0.0,52.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:34:01Z,5,False,,,,165,Tim Bresnan,101,Alex Lees,2384,Will Young,351,52,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389052,21,2.48,2.0,0.0,0.0,52.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:34:23Z,6,False,,,,165,Tim Bresnan,101,Alex Lees,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389059,22,2.45,2.0,0.0,0.0,54.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:35:34Z,1,False,,,,2741,Liam Norwell,2384,Will Young,101,Alex Lees,228,23,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389059,22,2.45,2.0,0.0,0.0,54.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:36:07Z,2,False,,,,2741,Liam Norwell,2384,Will Young,101,Alex Lees,150,50,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389059,22,2.45,2.0,0.0,0.0,54.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:36:43Z,3,False,,,,2741,Liam Norwell,2384,Will Young,101,Alex Lees,300,96,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389059,22,2.45,2.0,0.0,0.0,54.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:37:13Z,4,False,,,,2741,Liam Norwell,2384,Will Young,101,Alex Lees,18,148,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
389059,22,2.45,2.0,0.0,0.0,54.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:37:53Z,5,False,,,,2741,Liam Norwell,2384,Will Young,101,Alex Lees,230,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389059,22,2.45,2.0,0.0,0.0,54.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:38:26Z,6,False,,,,2741,Liam Norwell,2384,Will Young,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389066,23,2.48,3.0,0.0,0.0,57.0,0.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:39:24Z,1,False,,,,165,Tim Bresnan,101,Alex Lees,2384,Will Young,186,152,Right,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False
389066,23,2.48,3.0,0.0,0.0,57.0,0.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:40:09Z,2,False,,,,165,Tim Bresnan,2384,Will Young,101,Alex Lees,274,40,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389066,23,2.48,3.0,0.0,0.0,57.0,0.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:40:36Z,3,False,,,,165,Tim Bresnan,2384,Will Young,101,Alex Lees,314,30,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389066,23,2.48,3.0,0.0,0.0,57.0,0.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:41:06Z,4,False,,,,165,Tim Bresnan,2384,Will Young,101,Alex Lees,204,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389066,23,2.48,3.0,0.0,0.0,57.0,0.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:41:35Z,5,False,,,,165,Tim Bresnan,2384,Will Young,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389066,23,2.48,3.0,0.0,0.0,57.0,0.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:42:01Z,6,False,,,,165,Tim Bresnan,2384,Will Young,101,Alex Lees,1,79,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389073,24,2.46,2.0,0.0,0.0,59.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:42:54Z,1,False,,,,2741,Liam Norwell,101,Alex Lees,2384,Will Young,142,130,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
389073,24,2.46,2.0,0.0,0.0,59.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:43:32Z,2,False,,,,2741,Liam Norwell,2384,Will Young,101,Alex Lees,299,59,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389073,24,2.46,2.0,0.0,0.0,59.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:44:01Z,3,False,,,,2741,Liam Norwell,2384,Will Young,101,Alex Lees,358,42,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389073,24,2.46,2.0,0.0,0.0,59.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:44:37Z,4,False,,,,2741,Liam Norwell,2384,Will Young,101,Alex Lees,135,50,Left,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
389073,24,2.46,2.0,0.0,0.0,59.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:45:19Z,5,False,,,,2741,Liam Norwell,101,Alex Lees,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389073,24,2.46,2.0,0.0,0.0,59.0,0.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:45:51Z,6,False,,,,2741,Liam Norwell,101,Alex Lees,2384,Will Young,358,73,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389080,25,2.36,0.0,0.0,0.0,59.0,0.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:46:45Z,1,False,,,,165,Tim Bresnan,2384,Will Young,101,Alex Lees,171,47,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389080,25,2.36,0.0,0.0,0.0,59.0,0.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:47:16Z,2,False,,,,165,Tim Bresnan,2384,Will Young,101,Alex Lees,283,46,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389080,25,2.36,0.0,0.0,0.0,59.0,0.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:47:45Z,3,False,,,,165,Tim Bresnan,2384,Will Young,101,Alex Lees,179,50,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389080,25,2.36,0.0,0.0,0.0,59.0,0.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:48:14Z,4,False,,,,165,Tim Bresnan,2384,Will Young,101,Alex Lees,325,65,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389080,25,2.36,0.0,0.0,0.0,59.0,0.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:48:43Z,5,False,,,,165,Tim Bresnan,2384,Will Young,101,Alex Lees,298,100,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389080,25,2.36,0.0,0.0,0.0,59.0,0.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:49:19Z,6,False,,,,165,Tim Bresnan,2384,Will Young,101,Alex Lees,190,53,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389089,26,2.27,0.0,0.0,0.0,59.0,0.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:50:44Z,1,False,,,,2741,Liam Norwell,101,Alex Lees,2384,Will Young,203,65,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389089,26,2.27,0.0,0.0,0.0,59.0,0.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:51:18Z,2,False,,,,2741,Liam Norwell,101,Alex Lees,2384,Will Young,215,76,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389089,26,2.27,0.0,0.0,0.0,59.0,0.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:51:49Z,3,False,,,,2741,Liam Norwell,101,Alex Lees,2384,Will Young,319,26,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389089,26,2.27,0.0,0.0,0.0,59.0,0.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:52:24Z,4,False,,,,2741,Liam Norwell,101,Alex Lees,2384,Will Young,328,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389089,26,2.27,0.0,0.0,0.0,59.0,0.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:52:59Z,5,False,,,,2741,Liam Norwell,101,Alex Lees,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389089,26,2.27,0.0,0.0,0.0,59.0,0.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:53:34Z,6,False,,,,2741,Liam Norwell,101,Alex Lees,2384,Will Young,311,26,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389097,27,2.19,0.0,0.0,0.0,59.0,0.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:54:23Z,1,False,,,,165,Tim Bresnan,2384,Will Young,101,Alex Lees,229,15,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389097,27,2.19,0.0,0.0,0.0,59.0,0.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:54:52Z,2,False,,,,165,Tim Bresnan,2384,Will Young,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389097,27,2.19,0.0,0.0,0.0,59.0,0.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:55:18Z,3,False,,,,165,Tim Bresnan,2384,Will Young,101,Alex Lees,241,98,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389097,27,2.19,0.0,0.0,0.0,59.0,0.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:55:47Z,4,False,,,,165,Tim Bresnan,2384,Will Young,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389097,27,2.19,0.0,0.0,0.0,59.0,0.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-29T17:56:18Z,5,False,,,,165,Tim Bresnan,2384,Will Young,101,Alex Lees,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
