over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1129972,30,3.7,3.0,0.0,0.0,111.0,1.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:41:22Z,4,False,248,Matt Parkinson,596,Luis Reece,3413,Harry Came,218,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129972,30,3.7,3.0,0.0,0.0,111.0,1.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:41:51Z,5,False,248,Matt Parkinson,596,Luis Reece,3413,Harry Came,199,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129972,30,3.7,3.0,0.0,0.0,111.0,1.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:42:35Z,6,False,248,Matt Parkinson,3413,Harry Came,596,Luis Reece,39,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129980,31,3.58,0.0,0.0,0.0,111.0,1.0,0.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:43:54Z,1,False,2950,Joey Evison,3413,Harry Came,596,Luis Reece,200,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129980,31,3.58,0.0,0.0,0.0,111.0,1.0,0.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:44:24Z,2,False,2950,Joey Evison,3413,Harry Came,596,Luis Reece,329,104,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129980,31,3.58,0.0,0.0,0.0,111.0,1.0,0.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:44:49Z,3,False,2950,Joey Evison,3413,Harry Came,596,Luis Reece,198,45,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129980,31,3.58,0.0,0.0,0.0,111.0,1.0,0.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:45:21Z,4,False,2950,Joey Evison,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129980,31,3.58,0.0,0.0,0.0,111.0,1.0,0.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:45:54Z,5,False,2950,Joey Evison,3413,Harry Came,596,Luis Reece,196,90,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129980,31,3.58,0.0,0.0,0.0,111.0,1.0,0.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:46:13Z,6,False,2950,Joey Evison,3413,Harry Came,596,Luis Reece,195,37,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129985,32,3.66,6.0,0.0,0.0,117.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:47:18Z,1,False,248,Matt Parkinson,596,Luis Reece,3413,Harry Came,159,101,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1129985,32,3.66,6.0,0.0,0.0,117.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:47:49Z,2,False,248,Matt Parkinson,596,Luis Reece,3413,Harry Came,193,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129985,32,3.66,6.0,0.0,0.0,117.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:48:23Z,3,False,248,Matt Parkinson,3413,Harry Came,596,Luis Reece,146,135,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1129985,32,3.66,6.0,0.0,0.0,117.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:48:56Z,4,False,248,Matt Parkinson,3413,Harry Came,596,Luis Reece,336,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129985,32,3.66,6.0,0.0,0.0,117.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:49:16Z,5,False,248,Matt Parkinson,596,Luis Reece,3413,Harry Came,249,139,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129985,32,3.66,6.0,0.0,0.0,117.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:49:40Z,6,False,248,Matt Parkinson,596,Luis Reece,3413,Harry Came,179,96,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129993,33,3.58,1.0,0.0,0.0,118.0,1.0,1.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:50:27Z,1,False,2950,Joey Evison,3413,Harry Came,596,Luis Reece,305,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129993,33,3.58,1.0,0.0,0.0,118.0,1.0,1.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:50:54Z,2,False,2950,Joey Evison,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129993,33,3.58,1.0,0.0,0.0,118.0,1.0,1.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:51:25Z,3,False,2950,Joey Evison,3413,Harry Came,596,Luis Reece,15,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129993,33,3.58,1.0,0.0,0.0,118.0,1.0,1.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:51:58Z,4,False,2950,Joey Evison,596,Luis Reece,3413,Harry Came,297,100,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129993,33,3.58,1.0,0.0,0.0,118.0,1.0,1.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:52:31Z,5,False,2950,Joey Evison,596,Luis Reece,3413,Harry Came,326,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129993,33,3.58,1.0,0.0,0.0,118.0,1.0,1.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:53:09Z,6,False,2950,Joey Evison,596,Luis Reece,3413,Harry Came,317,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1130000,34,3.65,6.0,0.0,0.0,124.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:53:58Z,1,False,248,Matt Parkinson,3413,Harry Came,596,Luis Reece,329,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1130000,34,3.65,6.0,0.0,0.0,124.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:54:20Z,2,False,248,Matt Parkinson,3413,Harry Came,596,Luis Reece,247,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1130000,34,3.65,6.0,0.0,0.0,124.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:54:54Z,3,False,248,Matt Parkinson,3413,Harry Came,596,Luis Reece,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1130000,34,3.65,6.0,0.0,0.0,124.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:55:19Z,4,False,248,Matt Parkinson,3413,Harry Came,596,Luis Reece,251,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1130000,34,3.65,6.0,0.0,0.0,124.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:55:38Z,5,False,248,Matt Parkinson,596,Luis Reece,3413,Harry Came,212,165,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1130000,34,3.65,6.0,0.0,0.0,124.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:56:00Z,6,False,248,Matt Parkinson,3413,Harry Came,596,Luis Reece,315,43,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1130008,35,3.71,6.0,0.0,0.0,130.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:56:55Z,1,False,2950,Joey Evison,596,Luis Reece,3413,Harry Came,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1130008,35,3.71,6.0,0.0,0.0,130.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:57:23Z,2,False,2950,Joey Evison,596,Luis Reece,3413,Harry Came,20,166,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1130008,35,3.71,6.0,0.0,0.0,130.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:58:11Z,3,False,2950,Joey Evison,596,Luis Reece,3413,Harry Came,215,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1130008,35,3.71,6.0,0.0,0.0,130.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:58:42Z,4,False,2950,Joey Evison,596,Luis Reece,3413,Harry Came,295,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1130008,35,3.71,6.0,0.0,0.0,130.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:59:12Z,5,False,2950,Joey Evison,596,Luis Reece,3413,Harry Came,191,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1130008,35,3.71,6.0,0.0,0.0,130.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T17:59:46Z,6,False,2950,Joey Evison,3413,Harry Came,596,Luis Reece,11,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1130014,36,3.78,5.0,0.0,1.0,136.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T18:00:42Z,1,False,248,Matt Parkinson,3413,Harry Came,596,Luis Reece,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1130014,36,3.78,5.0,0.0,1.0,136.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T18:01:03Z,2,False,248,Matt Parkinson,3413,Harry Came,596,Luis Reece,247,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1130014,36,3.78,5.0,0.0,1.0,136.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T18:01:35Z,3,False,248,Matt Parkinson,596,Luis Reece,3413,Harry Came,332,211,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1130014,36,3.78,5.0,0.0,1.0,136.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T18:02:08Z,4,False,248,Matt Parkinson,596,Luis Reece,3413,Harry Came,218,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1130014,36,3.78,5.0,0.0,1.0,136.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T18:02:25Z,5,False,248,Matt Parkinson,596,Luis Reece,3413,Harry Came,29,132,Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1130014,36,3.78,5.0,0.0,1.0,136.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T18:02:51Z,6,False,248,Matt Parkinson,3413,Harry Came,596,Luis Reece,240,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1130023,37,3.84,6.0,0.0,0.0,142.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T18:03:45Z,1,False,2950,Joey Evison,596,Luis Reece,3413,Harry Came,13,126,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1130023,37,3.84,6.0,0.0,0.0,142.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T18:04:22Z,2,False,2950,Joey Evison,3413,Harry Came,596,Luis Reece,45,159,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1130023,37,3.84,6.0,0.0,0.0,142.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T18:05:00Z,3,False,2950,Joey Evison,3413,Harry Came,596,Luis Reece,36,128,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1130023,37,3.84,6.0,0.0,0.0,142.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T18:05:30Z,4,False,2950,Joey Evison,596,Luis Reece,3413,Harry Came,198,165,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1130023,37,3.84,6.0,0.0,0.0,142.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T18:06:03Z,5,False,2950,Joey Evison,3413,Harry Came,596,Luis Reece,336,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1130023,37,3.84,6.0,0.0,0.0,142.0,1.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T18:06:33Z,6,False,2950,Joey Evison,3413,Harry Came,596,Luis Reece,23,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1130028,38,3.82,3.0,0.0,0.0,145.0,1.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T18:07:36Z,1,False,248,Matt Parkinson,3413,Harry Came,596,Luis Reece,217,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1130028,38,3.82,3.0,0.0,0.0,145.0,1.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T18:08:06Z,2,False,248,Matt Parkinson,3413,Harry Came,596,Luis Reece,14,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1130028,38,3.82,3.0,0.0,0.0,145.0,1.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T18:08:25Z,3,False,248,Matt Parkinson,596,Luis Reece,3413,Harry Came,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1130028,38,3.82,3.0,0.0,0.0,145.0,1.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T18:08:44Z,4,False,248,Matt Parkinson,596,Luis Reece,3413,Harry Came,217,166,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1130028,38,3.82,3.0,0.0,0.0,145.0,1.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T18:09:08Z,5,False,248,Matt Parkinson,3413,Harry Came,596,Luis Reece,202,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1130028,38,3.82,3.0,0.0,0.0,145.0,1.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T18:09:25Z,6,False,248,Matt Parkinson,3413,Harry Came,596,Luis Reece,203,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
