over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
371084,66,3.36,0.0,0.0,0.0,222.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:06:09Z,5,False,,,,39,Ryan Higgins,456,Craig Overton,6,Steve Davies,186,20,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371084,66,3.36,0.0,0.0,0.0,222.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:06:38Z,6,False,,,,39,Ryan Higgins,456,Craig Overton,6,Steve Davies,300,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371090,67,3.36,3.0,0.0,0.0,225.0,5.0,3.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:08:13Z,1,False,,,,361,David Payne,6,Steve Davies,456,Craig Overton,167,102,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
371090,67,3.36,3.0,0.0,0.0,225.0,5.0,3.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:09:02Z,2,False,,,,361,David Payne,456,Craig Overton,6,Steve Davies,244,88,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371090,67,3.36,3.0,0.0,0.0,225.0,5.0,3.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:09:31Z,3,False,,,,361,David Payne,456,Craig Overton,6,Steve Davies,209,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371090,67,3.36,3.0,0.0,0.0,225.0,5.0,3.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:09:55Z,4,False,,,,361,David Payne,456,Craig Overton,6,Steve Davies,186,77,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371090,67,3.36,3.0,0.0,0.0,225.0,5.0,3.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:10:38Z,5,False,,,,361,David Payne,456,Craig Overton,6,Steve Davies,280,98,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
371090,67,3.36,3.0,0.0,0.0,225.0,5.0,3.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:11:09Z,6,False,,,,361,David Payne,6,Steve Davies,456,Craig Overton,142,89,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
371096,68,3.31,0.0,0.0,0.0,225.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:12:24Z,1,False,,,,39,Ryan Higgins,6,Steve Davies,456,Craig Overton,310,70,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371096,68,3.31,0.0,0.0,0.0,225.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:12:54Z,2,False,,,,39,Ryan Higgins,6,Steve Davies,456,Craig Overton,250,72,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371096,68,3.31,0.0,0.0,0.0,225.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:13:23Z,3,False,,,,39,Ryan Higgins,6,Steve Davies,456,Craig Overton,317,43,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371096,68,3.31,0.0,0.0,0.0,225.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:13:54Z,4,False,,,,39,Ryan Higgins,6,Steve Davies,456,Craig Overton,246,64,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371096,68,3.31,0.0,0.0,0.0,225.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:14:21Z,5,False,,,,39,Ryan Higgins,6,Steve Davies,456,Craig Overton,340,48,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371096,68,3.31,0.0,0.0,0.0,225.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:14:49Z,6,False,,,,39,Ryan Higgins,6,Steve Davies,456,Craig Overton,317,67,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371101,69,3.26,0.0,0.0,0.0,225.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:15:34Z,1,False,,,,361,David Payne,456,Craig Overton,6,Steve Davies,209,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371101,69,3.26,0.0,0.0,0.0,225.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:15:59Z,2,False,,,,361,David Payne,456,Craig Overton,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371101,69,3.26,0.0,0.0,0.0,225.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:16:26Z,3,False,,,,361,David Payne,456,Craig Overton,6,Steve Davies,179,74,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371101,69,3.26,0.0,0.0,0.0,225.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:16:54Z,4,False,,,,361,David Payne,456,Craig Overton,6,Steve Davies,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371101,69,3.26,0.0,0.0,0.0,225.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:17:22Z,5,False,,,,361,David Payne,456,Craig Overton,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371101,69,3.26,0.0,0.0,0.0,225.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:17:46Z,6,False,,,,361,David Payne,456,Craig Overton,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371106,70,3.23,1.0,1.0,0.0,226.0,6.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:18:38Z,1,False,,,,39,Ryan Higgins,6,Steve Davies,456,Craig Overton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371106,70,3.23,1.0,1.0,0.0,226.0,6.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:19:06Z,2,False,,,,39,Ryan Higgins,6,Steve Davies,456,Craig Overton,352,83,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371106,70,3.23,1.0,1.0,0.0,226.0,6.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:19:37Z,3,False,,,,39,Ryan Higgins,6,Steve Davies,456,Craig Overton,7,85,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
371106,70,3.23,1.0,1.0,0.0,226.0,6.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:20:18Z,4,False,,,,39,Ryan Higgins,456,Craig Overton,6,Steve Davies,324,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371106,70,3.23,1.0,1.0,0.0,226.0,6.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:20:46Z,5,False,,,,39,Ryan Higgins,456,Craig Overton,6,Steve Davies,336,72,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371106,70,3.23,1.0,1.0,0.0,226.0,6.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:21:13Z,6,True,Caught,456.0,Craig Overton,39,Ryan Higgins,456,Craig Overton,6,Steve Davies,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371113,71,3.2,1.0,0.0,0.0,227.0,6.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:23:15Z,1,False,,,,361,David Payne,6,Steve Davies,7,Lewis Gregory,316,81,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371113,71,3.2,1.0,0.0,0.0,227.0,6.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:23:42Z,2,False,,,,361,David Payne,6,Steve Davies,7,Lewis Gregory,233,39,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371113,71,3.2,1.0,0.0,0.0,227.0,6.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:24:10Z,3,False,,,,361,David Payne,6,Steve Davies,7,Lewis Gregory,221,28,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371113,71,3.2,1.0,0.0,0.0,227.0,6.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:24:37Z,4,False,,,,361,David Payne,6,Steve Davies,7,Lewis Gregory,167,121,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
371113,71,3.2,1.0,0.0,0.0,227.0,6.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:25:46Z,5,False,,,,361,David Payne,7,Lewis Gregory,6,Steve Davies,215,80,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371113,71,3.2,1.0,0.0,0.0,227.0,6.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:26:17Z,6,False,,,,361,David Payne,7,Lewis Gregory,6,Steve Davies,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371122,72,3.18,2.0,0.0,0.0,229.0,6.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:27:05Z,1,False,,,,39,Ryan Higgins,6,Steve Davies,7,Lewis Gregory,355,72,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371122,72,3.18,2.0,0.0,0.0,229.0,6.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:27:42Z,2,False,,,,39,Ryan Higgins,6,Steve Davies,7,Lewis Gregory,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371122,72,3.18,2.0,0.0,0.0,229.0,6.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:28:14Z,3,False,,,,39,Ryan Higgins,6,Steve Davies,7,Lewis Gregory,290,46,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371122,72,3.18,2.0,0.0,0.0,229.0,6.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:28:42Z,4,False,,,,39,Ryan Higgins,6,Steve Davies,7,Lewis Gregory,29,88,Right,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
371122,72,3.18,2.0,0.0,0.0,229.0,6.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:29:30Z,5,False,,,,39,Ryan Higgins,7,Lewis Gregory,6,Steve Davies,226,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371122,72,3.18,2.0,0.0,0.0,229.0,6.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:30:05Z,6,False,,,,39,Ryan Higgins,7,Lewis Gregory,6,Steve Davies,343,72,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
371130,73,3.19,4.0,0.0,0.0,233.0,6.0,4.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:30:57Z,1,False,,,,361,David Payne,7,Lewis Gregory,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371130,73,3.19,4.0,0.0,0.0,233.0,6.0,4.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:31:23Z,2,False,,,,361,David Payne,7,Lewis Gregory,6,Steve Davies,226,133,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
371130,73,3.19,4.0,0.0,0.0,233.0,6.0,4.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:32:01Z,3,False,,,,361,David Payne,7,Lewis Gregory,6,Steve Davies,218,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371130,73,3.19,4.0,0.0,0.0,233.0,6.0,4.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:32:24Z,4,False,,,,361,David Payne,7,Lewis Gregory,6,Steve Davies,349,102,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
371130,73,3.19,4.0,0.0,0.0,233.0,6.0,4.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:32:56Z,5,False,,,,361,David Payne,6,Steve Davies,7,Lewis Gregory,298,91,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371130,73,3.19,4.0,0.0,0.0,233.0,6.0,4.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:33:24Z,6,False,,,,361,David Payne,6,Steve Davies,7,Lewis Gregory,138,99,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
371143,74,3.16,1.0,0.0,0.0,234.0,6.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:35:34Z,1,False,,,,2681,George Scott,6,Steve Davies,7,Lewis Gregory,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371143,74,3.16,1.0,0.0,0.0,234.0,6.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:35:56Z,2,False,,,,2681,George Scott,6,Steve Davies,7,Lewis Gregory,338,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371143,74,3.16,1.0,0.0,0.0,234.0,6.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:36:27Z,3,False,,,,2681,George Scott,6,Steve Davies,7,Lewis Gregory,291,79,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371143,74,3.16,1.0,0.0,0.0,234.0,6.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:36:52Z,4,False,,,,2681,George Scott,6,Steve Davies,7,Lewis Gregory,217,65,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371143,74,3.16,1.0,0.0,0.0,234.0,6.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:37:17Z,5,False,,,,2681,George Scott,6,Steve Davies,7,Lewis Gregory,0,111,Right,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
371143,74,3.16,1.0,0.0,0.0,234.0,6.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:38:06Z,6,False,,,,2681,George Scott,7,Lewis Gregory,6,Steve Davies,309,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371151,75,3.19,5.0,0.0,0.0,239.0,6.0,5.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:39:19Z,1,False,,,,2606,Graeme van Buuren,6,Steve Davies,7,Lewis Gregory,250,81,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371151,75,3.19,5.0,0.0,0.0,239.0,6.0,5.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:39:37Z,2,False,,,,2606,Graeme van Buuren,6,Steve Davies,7,Lewis Gregory,342,68,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
