over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1242866,43,4.33,5.0,0.0,0.0,186.0,2.0,5.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:28:17Z,1.0,False,,,,168.0,Matthew Fisher,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,20.0,177.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242866,43,4.33,5.0,0.0,0.0,186.0,2.0,5.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:29:00Z,2.0,False,,,,168.0,Matthew Fisher,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,286.0,4.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242866,43,4.33,5.0,0.0,0.0,186.0,2.0,5.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:29:34Z,3.0,False,,,,168.0,Matthew Fisher,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,276.0,82.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242866,43,4.33,5.0,0.0,0.0,186.0,2.0,5.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:30:11Z,4.0,False,,,,168.0,Matthew Fisher,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,307.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242866,43,4.33,5.0,0.0,0.0,186.0,2.0,5.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:30:50Z,5.0,False,,,,168.0,Matthew Fisher,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,34.0,63.0,Fourth Slip,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Edged,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242866,43,4.33,5.0,0.0,0.0,186.0,2.0,5.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:31:44Z,6.0,False,,,,168.0,Matthew Fisher,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,342.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242869,44,4.43,9.0,0.0,0.0,195.0,2.0,9.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:32:48Z,1.0,False,,,,7006.0,Nathan Gilchrist,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,46.0,216.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242869,44,4.43,9.0,0.0,0.0,195.0,2.0,9.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:33:27Z,2.0,False,,,,7006.0,Nathan Gilchrist,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242869,44,4.43,9.0,0.0,0.0,195.0,2.0,9.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:34:01Z,3.0,False,,,,7006.0,Nathan Gilchrist,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242869,44,4.43,9.0,0.0,0.0,195.0,2.0,9.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:35:02Z,4.0,False,,,,7006.0,Nathan Gilchrist,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,278.0,203.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242869,44,4.43,9.0,0.0,0.0,195.0,2.0,9.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:35:41Z,5.0,False,,,,7006.0,Nathan Gilchrist,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242869,44,4.43,9.0,0.0,0.0,195.0,2.0,9.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:36:14Z,6.0,False,,,,7006.0,Nathan Gilchrist,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,143.0,27.0,Leg Gully,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242873,45,4.47,6.0,0.0,0.0,201.0,2.0,6.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:37:42Z,1.0,False,,,,168.0,Matthew Fisher,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,320.0,230.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242873,45,4.47,6.0,0.0,0.0,201.0,2.0,6.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:38:33Z,2.0,False,,,,168.0,Matthew Fisher,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242873,45,4.47,6.0,0.0,0.0,201.0,2.0,6.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:39:03Z,3.0,False,,,,168.0,Matthew Fisher,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,109.0,136.0,Fine Leg,2.0,0.0,2.0,2.0,,Short,Null,NotOut,Edged,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242873,45,4.47,6.0,0.0,0.0,201.0,2.0,6.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:39:56Z,4.0,False,,,,168.0,Matthew Fisher,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242873,45,4.47,6.0,0.0,0.0,201.0,2.0,6.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:40:40Z,5.0,False,,,,168.0,Matthew Fisher,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242873,45,4.47,6.0,0.0,0.0,201.0,2.0,6.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:41:24Z,6.0,False,,,,168.0,Matthew Fisher,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,239.0,57.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242878,46,4.46,4.0,0.0,0.0,205.0,2.0,4.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:42:27Z,1.0,False,,,,7006.0,Nathan Gilchrist,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242878,46,4.46,4.0,0.0,0.0,205.0,2.0,4.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:43:00Z,2.0,False,,,,7006.0,Nathan Gilchrist,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,213.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242878,46,4.46,4.0,0.0,0.0,205.0,2.0,4.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:43:34Z,3.0,False,,,,7006.0,Nathan Gilchrist,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,241.0,43.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242878,46,4.46,4.0,0.0,0.0,205.0,2.0,4.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:44:12Z,4.0,False,,,,7006.0,Nathan Gilchrist,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242878,46,4.46,4.0,0.0,0.0,205.0,2.0,4.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:44:47Z,5.0,False,,,,7006.0,Nathan Gilchrist,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,13.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242878,46,4.46,4.0,0.0,0.0,205.0,2.0,4.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:45:19Z,6.0,False,,,,7006.0,Nathan Gilchrist,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,330.0,212.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242882,47,4.43,3.0,0.0,0.0,208.0,2.0,3.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:46:59Z,1.0,False,,,,12218.0,Josh Hull,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,301.0,95.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242882,47,4.43,3.0,0.0,0.0,208.0,2.0,3.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:47:50Z,2.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,184.0,110.0,Point,1.0,0.0,1.0,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242882,47,4.43,3.0,0.0,0.0,208.0,2.0,3.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:48:32Z,3.0,False,,,,12218.0,Josh Hull,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242882,47,4.43,3.0,0.0,0.0,208.0,2.0,3.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:49:09Z,4.0,False,,,,12218.0,Josh Hull,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,354.0,45.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242882,47,4.43,3.0,0.0,0.0,208.0,2.0,3.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:49:56Z,5.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,162.0,39.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242882,47,4.43,3.0,0.0,0.0,208.0,2.0,3.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:50:43Z,6.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242886,48,4.35,1.0,0.0,0.0,209.0,2.0,1.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:51:49Z,1.0,False,,,,7006.0,Nathan Gilchrist,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,299.0,89.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242886,48,4.35,1.0,0.0,0.0,209.0,2.0,1.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:52:27Z,2.0,False,,,,7006.0,Nathan Gilchrist,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,347.0,132.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242886,48,4.35,1.0,0.0,0.0,209.0,2.0,1.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:53:09Z,3.0,False,,,,7006.0,Nathan Gilchrist,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,213.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242886,48,4.35,1.0,0.0,0.0,209.0,2.0,1.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:53:41Z,4.0,False,,,,7006.0,Nathan Gilchrist,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,163.0,43.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242886,48,4.35,1.0,0.0,0.0,209.0,2.0,1.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:54:14Z,5.0,False,,,,7006.0,Nathan Gilchrist,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,241.0,70.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242886,48,4.35,1.0,0.0,0.0,209.0,2.0,1.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:54:48Z,6.0,False,,,,7006.0,Nathan Gilchrist,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242889,49,4.35,4.0,0.0,0.0,213.0,2.0,4.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:55:36Z,1.0,False,,,,12218.0,Josh Hull,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242889,49,4.35,4.0,0.0,0.0,213.0,2.0,4.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:56:20Z,2.0,False,,,,12218.0,Josh Hull,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242889,49,4.35,4.0,0.0,0.0,213.0,2.0,4.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:57:02Z,3.0,False,,,,12218.0,Josh Hull,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242889,49,4.35,4.0,0.0,0.0,213.0,2.0,4.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:57:44Z,4.0,False,,,,12218.0,Josh Hull,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242889,49,4.35,4.0,0.0,0.0,213.0,2.0,4.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:58:23Z,5.0,False,,,,12218.0,Josh Hull,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,196.0,215.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242889,49,4.35,4.0,0.0,0.0,213.0,2.0,4.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T10:59:05Z,6.0,False,,,,12218.0,Josh Hull,3958.0,Cooper Connolly,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242893,50,4.26,0.0,0.0,0.0,213.0,2.0,0.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T11:00:39Z,1.0,False,,,,11622.0,Shoaib Bashir,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,4.0,41.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242893,50,4.26,0.0,0.0,0.0,213.0,2.0,0.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T11:00:59Z,2.0,False,,,,11622.0,Shoaib Bashir,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242893,50,4.26,0.0,0.0,0.0,213.0,2.0,0.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T11:01:17Z,3.0,False,,,,11622.0,Shoaib Bashir,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242893,50,4.26,0.0,0.0,0.0,213.0,2.0,0.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T11:01:41Z,4.0,False,,,,11622.0,Shoaib Bashir,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242893,50,4.26,0.0,0.0,0.0,213.0,2.0,0.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T11:02:03Z,5.0,False,,,,11622.0,Shoaib Bashir,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,264.0,9.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242893,50,4.26,0.0,0.0,0.0,213.0,2.0,0.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T11:02:26Z,6.0,False,,,,11622.0,Shoaib Bashir,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,359.0,77.0,Square Leg,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
