over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1120900,9,2.33,3.0,0.0,0.0,21.0,1.0,3.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:05:42Z,3,False,,,,247,Tom Bailey,15435,Ben Dawkins,3491,Ben Compton,181,53,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120900,9,2.33,3.0,0.0,0.0,21.0,1.0,3.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:06:20Z,4,False,,,,247,Tom Bailey,15435,Ben Dawkins,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120900,9,2.33,3.0,0.0,0.0,21.0,1.0,3.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:07:04Z,5,False,,,,247,Tom Bailey,15435,Ben Dawkins,3491,Ben Compton,323,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120900,9,2.33,3.0,0.0,0.0,21.0,1.0,3.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:07:41Z,6,False,,,,247,Tom Bailey,15435,Ben Dawkins,3491,Ben Compton,178,129,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1120912,10,2.7,5.0,0.0,3.0,27.0,1.0,6.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:08:59Z,1,False,,,,10400,Mitchell Stanley,3491,Ben Compton,15435,Ben Dawkins,190,130,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1120912,10,2.7,5.0,0.0,3.0,27.0,1.0,6.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:09:35Z,2,False,,,,10400,Mitchell Stanley,3491,Ben Compton,15435,Ben Dawkins,246,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120912,10,2.7,5.0,0.0,3.0,27.0,1.0,6.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:10:08Z,3,False,,,,10400,Mitchell Stanley,3491,Ben Compton,15435,Ben Dawkins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120912,10,2.7,5.0,0.0,3.0,27.0,1.0,6.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:11:03Z,4,False,,,,10400,Mitchell Stanley,3491,Ben Compton,15435,Ben Dawkins,205,45,Short Mid Wicket,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,1,0,0,1,0,False,False,
1120912,10,2.7,5.0,0.0,3.0,27.0,1.0,6.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:11:45Z,5,False,,,,10400,Mitchell Stanley,15435,Ben Dawkins,3491,Ben Compton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120912,10,2.7,5.0,0.0,3.0,27.0,1.0,6.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:12:20Z,6,False,,,,10400,Mitchell Stanley,15435,Ben Dawkins,3491,Ben Compton,47,139,Fine Leg,3,2,3,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,996,False,False,False,False,False,False,3,0,0,0,2,False,False,
1120912,10,2.7,5.0,0.0,3.0,27.0,1.0,6.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:13:02Z,6,False,,,,10400,Mitchell Stanley,3491,Ben Compton,15435,Ben Dawkins,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120921,11,2.82,4.0,0.0,0.0,31.0,1.0,4.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:14:04Z,1,False,,,,247,Tom Bailey,15435,Ben Dawkins,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120921,11,2.82,4.0,0.0,0.0,31.0,1.0,4.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:14:38Z,2,False,,,,247,Tom Bailey,15435,Ben Dawkins,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120921,11,2.82,4.0,0.0,0.0,31.0,1.0,4.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:15:16Z,3,False,,,,247,Tom Bailey,15435,Ben Dawkins,3491,Ben Compton,199,181,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1120921,11,2.82,4.0,0.0,0.0,31.0,1.0,4.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:16:10Z,4,False,,,,247,Tom Bailey,15435,Ben Dawkins,3491,Ben Compton,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120921,11,2.82,4.0,0.0,0.0,31.0,1.0,4.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:16:46Z,5,False,,,,247,Tom Bailey,15435,Ben Dawkins,3491,Ben Compton,125,31,Second Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120921,11,2.82,4.0,0.0,0.0,31.0,1.0,4.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:17:34Z,6,False,,,,247,Tom Bailey,15435,Ben Dawkins,3491,Ben Compton,231,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120932,12,2.75,2.0,0.0,0.0,33.0,1.0,2.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:18:40Z,1,False,,,,2949,George Balderson,3491,Ben Compton,15435,Ben Dawkins,179,52,Leg Gully,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120932,12,2.75,2.0,0.0,0.0,33.0,1.0,2.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:19:09Z,2,False,,,,2949,George Balderson,3491,Ben Compton,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120932,12,2.75,2.0,0.0,0.0,33.0,1.0,2.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:19:40Z,3,False,,,,2949,George Balderson,3491,Ben Compton,15435,Ben Dawkins,135,116,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120932,12,2.75,2.0,0.0,0.0,33.0,1.0,2.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:20:19Z,4,False,,,,2949,George Balderson,15435,Ben Dawkins,3491,Ben Compton,230,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120932,12,2.75,2.0,0.0,0.0,33.0,1.0,2.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:20:53Z,5,False,,,,2949,George Balderson,15435,Ben Dawkins,3491,Ben Compton,241,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120932,12,2.75,2.0,0.0,0.0,33.0,1.0,2.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:21:23Z,6,False,,,,2949,George Balderson,15435,Ben Dawkins,3491,Ben Compton,45,143,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120942,13,2.92,5.0,0.0,0.0,38.0,1.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:22:45Z,1,False,,,,3700,Will Williams,15435,Ben Dawkins,3491,Ben Compton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120942,13,2.92,5.0,0.0,0.0,38.0,1.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:23:16Z,2,False,,,,3700,Will Williams,15435,Ben Dawkins,3491,Ben Compton,224,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120942,13,2.92,5.0,0.0,0.0,38.0,1.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:23:50Z,3,False,,,,3700,Will Williams,15435,Ben Dawkins,3491,Ben Compton,225,54,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120942,13,2.92,5.0,0.0,0.0,38.0,1.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:24:24Z,4,False,,,,3700,Will Williams,15435,Ben Dawkins,3491,Ben Compton,203,185,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120942,13,2.92,5.0,0.0,0.0,38.0,1.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:25:08Z,5,False,,,,3700,Will Williams,15435,Ben Dawkins,3491,Ben Compton,33,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120942,13,2.92,5.0,0.0,0.0,38.0,1.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:25:58Z,6,False,,,,3700,Will Williams,3491,Ben Compton,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120948,14,2.79,0.0,0.0,1.0,39.0,1.0,1.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:26:47Z,1,False,,,,2949,George Balderson,15435,Ben Dawkins,3491,Ben Compton,227,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120948,14,2.79,0.0,0.0,1.0,39.0,1.0,1.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:27:16Z,2,False,,,,2949,George Balderson,15435,Ben Dawkins,3491,Ben Compton,283,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120948,14,2.79,0.0,0.0,1.0,39.0,1.0,1.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:27:47Z,3,False,,,,2949,George Balderson,15435,Ben Dawkins,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120948,14,2.79,0.0,0.0,1.0,39.0,1.0,1.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:28:20Z,4,False,,,,2949,George Balderson,15435,Ben Dawkins,3491,Ben Compton,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120948,14,2.79,0.0,0.0,1.0,39.0,1.0,1.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:28:53Z,5,False,,,,2949,George Balderson,15435,Ben Dawkins,3491,Ben Compton,70,89,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,996,False,False,False,False,False,False,1,1,0,0,0,False,False,
1120948,14,2.79,0.0,0.0,1.0,39.0,1.0,1.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:29:30Z,6,False,,,,2949,George Balderson,3491,Ben Compton,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120958,15,2.93,5.0,0.0,0.0,44.0,1.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:30:20Z,1,False,,,,3700,Will Williams,15435,Ben Dawkins,3491,Ben Compton,35,132,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120958,15,2.93,5.0,0.0,0.0,44.0,1.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:30:57Z,2,False,,,,3700,Will Williams,3491,Ben Compton,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120958,15,2.93,5.0,0.0,0.0,44.0,1.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:31:31Z,3,False,,,,3700,Will Williams,3491,Ben Compton,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120958,15,2.93,5.0,0.0,0.0,44.0,1.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:32:08Z,4,False,,,,3700,Will Williams,3491,Ben Compton,15435,Ben Dawkins,326,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120958,15,2.93,5.0,0.0,0.0,44.0,1.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:32:44Z,5,False,,,,3700,Will Williams,3491,Ben Compton,15435,Ben Dawkins,21,170,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120958,15,2.93,5.0,0.0,0.0,44.0,1.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:33:22Z,6,False,,,,3700,Will Williams,3491,Ben Compton,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120962,16,2.88,2.0,0.0,0.0,46.0,1.0,2.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:34:08Z,1,False,,,,2949,George Balderson,15435,Ben Dawkins,3491,Ben Compton,302,71,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120962,16,2.88,2.0,0.0,0.0,46.0,1.0,2.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:34:39Z,2,False,,,,2949,George Balderson,15435,Ben Dawkins,3491,Ben Compton,198,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120962,16,2.88,2.0,0.0,0.0,46.0,1.0,2.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:35:10Z,3,False,,,,2949,George Balderson,15435,Ben Dawkins,3491,Ben Compton,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120962,16,2.88,2.0,0.0,0.0,46.0,1.0,2.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:35:39Z,4,False,,,,2949,George Balderson,15435,Ben Dawkins,3491,Ben Compton,188,133,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1120962,16,2.88,2.0,0.0,0.0,46.0,1.0,2.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:36:21Z,5,False,,,,2949,George Balderson,15435,Ben Dawkins,3491,Ben Compton,246,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120962,16,2.88,2.0,0.0,0.0,46.0,1.0,2.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:36:51Z,6,False,,,,2949,George Balderson,15435,Ben Dawkins,3491,Ben Compton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120974,17,2.94,4.0,0.0,0.0,50.0,1.0,4.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:39:18Z,1,False,,,,3700,Will Williams,3491,Ben Compton,15435,Ben Dawkins,308,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120974,17,2.94,4.0,0.0,0.0,50.0,1.0,4.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:39:24Z,2,False,,,,3700,Will Williams,3491,Ben Compton,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120974,17,2.94,4.0,0.0,0.0,50.0,1.0,4.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:39:31Z,3,False,,,,3700,Will Williams,3491,Ben Compton,15435,Ben Dawkins,13,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120974,17,2.94,4.0,0.0,0.0,50.0,1.0,4.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T11:39:35Z,4,False,,,,3700,Will Williams,3491,Ben Compton,15435,Ben Dawkins,348,195,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
