over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
327718,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T11:53:17Z,6,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,764.0,Nick Larkin,13.0,52.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327721,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T11:54:06Z,1,False,,,,293.0,Michael Neser,764.0,Nick Larkin,1112.0,Daniel Hughes,169.0,49.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327721,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T11:54:38Z,2,False,,,,293.0,Michael Neser,764.0,Nick Larkin,1112.0,Daniel Hughes,239.0,74.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327721,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T11:55:12Z,3,False,,,,293.0,Michael Neser,764.0,Nick Larkin,1112.0,Daniel Hughes,286.0,71.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327721,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T11:55:53Z,4,False,,,,293.0,Michael Neser,764.0,Nick Larkin,1112.0,Daniel Hughes,170.0,48.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327721,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T11:56:37Z,5,False,,,,293.0,Michael Neser,764.0,Nick Larkin,1112.0,Daniel Hughes,328.0,51.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327721,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T11:57:15Z,6,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,764.0,Nick Larkin,329.0,26.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327724,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T11:58:10Z,1,False,,,,1109.0,Mark Steketee,764.0,Nick Larkin,1112.0,Daniel Hughes,315.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327724,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T11:58:44Z,2,False,,,,1109.0,Mark Steketee,764.0,Nick Larkin,1112.0,Daniel Hughes,36.0,123.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327724,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T11:59:21Z,3,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,764.0,Nick Larkin,286.0,34.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327724,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T11:59:58Z,4,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327724,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:00:38Z,5,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,764.0,Nick Larkin,15.0,47.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327724,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:01:13Z,6,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,764.0,Nick Larkin,221.0,19.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327728,5,1.0,2.0,0.0,0.0,5.0,0.0,2.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:02:05Z,1,False,,,,293.0,Michael Neser,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327728,5,1.0,2.0,0.0,0.0,5.0,0.0,2.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:02:39Z,2,False,,,,293.0,Michael Neser,764.0,Nick Larkin,1112.0,Daniel Hughes,50.0,131.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327728,5,1.0,2.0,0.0,0.0,5.0,0.0,2.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:03:41Z,3,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327728,5,1.0,2.0,0.0,0.0,5.0,0.0,2.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:04:23Z,4,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327728,5,1.0,2.0,0.0,0.0,5.0,0.0,2.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:04:59Z,5,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,764.0,Nick Larkin,316.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327728,5,1.0,2.0,0.0,0.0,5.0,0.0,2.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:05:34Z,6,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,764.0,Nick Larkin,212.0,59.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327733,6,1.67,5.0,0.0,0.0,10.0,0.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:06:44Z,1,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327733,6,1.67,5.0,0.0,0.0,10.0,0.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:07:19Z,2,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327733,6,1.67,5.0,0.0,0.0,10.0,0.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:07:51Z,3,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327733,6,1.67,5.0,0.0,0.0,10.0,0.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:08:23Z,4,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,764.0,Nick Larkin,336.0,180.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327733,6,1.67,5.0,0.0,0.0,10.0,0.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:09:16Z,5,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,764.0,Nick Larkin,351.0,37.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327733,6,1.67,5.0,0.0,0.0,10.0,0.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:09:53Z,6,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,764.0,Nick Larkin,177.0,71.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327736,7,2.86,10.0,0.0,0.0,20.0,0.0,10.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:10:54Z,1,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,764.0,Nick Larkin,340.0,183.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327736,7,2.86,10.0,0.0,0.0,20.0,0.0,10.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:11:43Z,2,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,764.0,Nick Larkin,307.0,85.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327736,7,2.86,10.0,0.0,0.0,20.0,0.0,10.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:12:15Z,3,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,764.0,Nick Larkin,282.0,185.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327736,7,2.86,10.0,0.0,0.0,20.0,0.0,10.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:13:01Z,4,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,764.0,Nick Larkin,155.0,122.0,Right,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
327736,7,2.86,10.0,0.0,0.0,20.0,0.0,10.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:13:48Z,5,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,764.0,Nick Larkin,304.0,79.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327736,7,2.86,10.0,0.0,0.0,20.0,0.0,10.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:14:27Z,6,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327739,8,2.62,1.0,0.0,0.0,21.0,0.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:15:21Z,1,False,,,,877.0,Xavier Bartlett,764.0,Nick Larkin,1112.0,Daniel Hughes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327739,8,2.62,1.0,0.0,0.0,21.0,0.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:15:57Z,2,False,,,,877.0,Xavier Bartlett,764.0,Nick Larkin,1112.0,Daniel Hughes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327739,8,2.62,1.0,0.0,0.0,21.0,0.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:16:31Z,3,False,,,,877.0,Xavier Bartlett,764.0,Nick Larkin,1112.0,Daniel Hughes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327739,8,2.62,1.0,0.0,0.0,21.0,0.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:17:04Z,4,False,,,,877.0,Xavier Bartlett,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327739,8,2.62,1.0,0.0,0.0,21.0,0.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:17:40Z,5,False,,,,877.0,Xavier Bartlett,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327739,8,2.62,1.0,0.0,0.0,21.0,0.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:18:14Z,6,False,,,,877.0,Xavier Bartlett,764.0,Nick Larkin,1112.0,Daniel Hughes,132.0,141.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327743,9,2.33,0.0,0.0,0.0,21.0,0.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:19:21Z,1,False,,,,293.0,Michael Neser,764.0,Nick Larkin,1112.0,Daniel Hughes,187.0,32.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327743,9,2.33,0.0,0.0,0.0,21.0,0.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:19:57Z,2,False,,,,293.0,Michael Neser,764.0,Nick Larkin,1112.0,Daniel Hughes,332.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327743,9,2.33,0.0,0.0,0.0,21.0,0.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:20:34Z,3,False,,,,293.0,Michael Neser,764.0,Nick Larkin,1112.0,Daniel Hughes,347.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327743,9,2.33,0.0,0.0,0.0,21.0,0.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:21:09Z,4,False,,,,293.0,Michael Neser,764.0,Nick Larkin,1112.0,Daniel Hughes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327743,9,2.33,0.0,0.0,0.0,21.0,0.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:21:45Z,5,False,,,,293.0,Michael Neser,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327743,9,2.33,0.0,0.0,0.0,21.0,0.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:22:25Z,6,False,,,,293.0,Michael Neser,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327746,10,2.6,5.0,0.0,0.0,26.0,0.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:23:14Z,1,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,764.0,Nick Larkin,250.0,84.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327746,10,2.6,5.0,0.0,0.0,26.0,0.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:23:49Z,2,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327746,10,2.6,5.0,0.0,0.0,26.0,0.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:24:24Z,3,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327746,10,2.6,5.0,0.0,0.0,26.0,0.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:25:01Z,4,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,764.0,Nick Larkin,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327746,10,2.6,5.0,0.0,0.0,26.0,0.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:25:42Z,5,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,764.0,Nick Larkin,337.0,184.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327746,10,2.6,5.0,0.0,0.0,26.0,0.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:26:19Z,6,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,764.0,Nick Larkin,141.0,54.0,Right,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327750,11,2.36,0.0,0.0,0.0,26.0,0.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T12:27:44Z,1,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
