over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1242493,54,3.78,8.0,0.0,0.0,204.0,1.0,8.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:01:47Z,5.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,744.0,Kurtis Patterson,309.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242493,54,3.78,8.0,0.0,0.0,204.0,1.0,8.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:02:31Z,6.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,744.0,Kurtis Patterson,312.0,70.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242497,55,3.93,12.0,0.0,0.0,216.0,1.0,12.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:03:57Z,1.0,False,,,,20898.0,Sam Geyer,744.0,Kurtis Patterson,13931.0,Sam Konstas,114.0,192.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242497,55,3.93,12.0,0.0,0.0,216.0,1.0,12.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:04:34Z,2.0,False,,,,20898.0,Sam Geyer,744.0,Kurtis Patterson,13931.0,Sam Konstas,354.0,188.0,Deep Point,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242497,55,3.93,12.0,0.0,0.0,216.0,1.0,12.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:05:20Z,3.0,False,,,,20898.0,Sam Geyer,744.0,Kurtis Patterson,13931.0,Sam Konstas,201.0,68.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242497,55,3.93,12.0,0.0,0.0,216.0,1.0,12.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:05:54Z,4.0,False,,,,20898.0,Sam Geyer,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242497,55,3.93,12.0,0.0,0.0,216.0,1.0,12.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:06:29Z,5.0,False,,,,20898.0,Sam Geyer,744.0,Kurtis Patterson,13931.0,Sam Konstas,281.0,79.0,Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242497,55,3.93,12.0,0.0,0.0,216.0,1.0,12.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:07:08Z,6.0,False,,,,20898.0,Sam Geyer,744.0,Kurtis Patterson,13931.0,Sam Konstas,118.0,192.0,Fine Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242503,56,3.95,5.0,0.0,1.0,221.0,1.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:08:32Z,1.0,False,,,,1973.0,Angus Lovell,13931.0,Sam Konstas,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242503,56,3.95,5.0,0.0,1.0,221.0,1.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:08:50Z,2.0,False,,,,1973.0,Angus Lovell,13931.0,Sam Konstas,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1242503,56,3.95,5.0,0.0,1.0,221.0,1.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:09:07Z,2.0,False,,,,1973.0,Angus Lovell,13931.0,Sam Konstas,744.0,Kurtis Patterson,188.0,117.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242503,56,3.95,5.0,0.0,1.0,221.0,1.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:09:35Z,3.0,False,,,,1973.0,Angus Lovell,744.0,Kurtis Patterson,13931.0,Sam Konstas,224.0,68.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242503,56,3.95,5.0,0.0,1.0,221.0,1.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:09:54Z,4.0,False,,,,1973.0,Angus Lovell,744.0,Kurtis Patterson,13931.0,Sam Konstas,242.0,80.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242503,56,3.95,5.0,0.0,1.0,221.0,1.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:10:15Z,5.0,False,,,,1973.0,Angus Lovell,744.0,Kurtis Patterson,13931.0,Sam Konstas,174.0,134.0,Deep Square Leg,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242503,56,3.95,5.0,0.0,1.0,221.0,1.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:10:45Z,6.0,False,,,,1973.0,Angus Lovell,744.0,Kurtis Patterson,13931.0,Sam Konstas,347.0,131.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242524,57,3.98,6.0,0.0,0.0,227.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:32:49Z,1.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,13931.0,Sam Konstas,293.0,200.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242524,57,3.98,6.0,0.0,0.0,227.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:33:39Z,2.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,13931.0,Sam Konstas,0.0,0.0,,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242524,57,3.98,6.0,0.0,0.0,227.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:34:10Z,3.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,13931.0,Sam Konstas,221.0,61.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242524,57,3.98,6.0,0.0,0.0,227.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:34:32Z,4.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,13931.0,Sam Konstas,16.0,83.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242524,57,3.98,6.0,0.0,0.0,227.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:34:53Z,5.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,13931.0,Sam Konstas,199.0,126.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242524,57,3.98,6.0,0.0,0.0,227.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:35:19Z,6.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,744.0,Kurtis Patterson,241.0,135.0,Long Off,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242532,58,4.03,7.0,0.0,0.0,234.0,1.0,7.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:36:35Z,1.0,False,,,,11448.0,Tom Straker,13931.0,Sam Konstas,744.0,Kurtis Patterson,287.0,141.0,Long On,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242532,58,4.03,7.0,0.0,0.0,234.0,1.0,7.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:37:19Z,2.0,False,,,,11448.0,Tom Straker,13931.0,Sam Konstas,744.0,Kurtis Patterson,347.0,128.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242532,58,4.03,7.0,0.0,0.0,234.0,1.0,7.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:38:05Z,3.0,False,,,,11448.0,Tom Straker,744.0,Kurtis Patterson,13931.0,Sam Konstas,258.0,192.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242532,58,4.03,7.0,0.0,0.0,234.0,1.0,7.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:38:48Z,4.0,False,,,,11448.0,Tom Straker,744.0,Kurtis Patterson,13931.0,Sam Konstas,339.0,83.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242532,58,4.03,7.0,0.0,0.0,234.0,1.0,7.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:39:28Z,5.0,False,,,,11448.0,Tom Straker,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242532,58,4.03,7.0,0.0,0.0,234.0,1.0,7.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:40:10Z,6.0,False,,,,11448.0,Tom Straker,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242537,59,4.0,2.0,0.0,0.0,236.0,1.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:41:01Z,1.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,744.0,Kurtis Patterson,182.0,88.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242537,59,4.0,2.0,0.0,0.0,236.0,1.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:41:19Z,2.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,744.0,Kurtis Patterson,13.0,90.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242537,59,4.0,2.0,0.0,0.0,236.0,1.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:41:40Z,3.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242537,59,4.0,2.0,0.0,0.0,236.0,1.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:41:59Z,4.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,744.0,Kurtis Patterson,344.0,81.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242537,59,4.0,2.0,0.0,0.0,236.0,1.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:42:24Z,5.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,13931.0,Sam Konstas,244.0,137.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242537,59,4.0,2.0,0.0,0.0,236.0,1.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:42:49Z,6.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242539,60,4.0,4.0,0.0,0.0,240.0,1.0,4.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:43:46Z,1.0,False,,,,11448.0,Tom Straker,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242539,60,4.0,4.0,0.0,0.0,240.0,1.0,4.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:44:27Z,2.0,False,,,,11448.0,Tom Straker,744.0,Kurtis Patterson,13931.0,Sam Konstas,254.0,156.0,Long On,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1242539,60,4.0,4.0,0.0,0.0,240.0,1.0,4.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:45:13Z,3.0,False,,,,11448.0,Tom Straker,13931.0,Sam Konstas,744.0,Kurtis Patterson,199.0,75.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242539,60,4.0,4.0,0.0,0.0,240.0,1.0,4.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:45:54Z,4.0,False,,,,11448.0,Tom Straker,13931.0,Sam Konstas,744.0,Kurtis Patterson,345.0,109.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242539,60,4.0,4.0,0.0,0.0,240.0,1.0,4.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:46:37Z,5.0,False,,,,11448.0,Tom Straker,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242539,60,4.0,4.0,0.0,0.0,240.0,1.0,4.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:47:19Z,6.0,False,,,,11448.0,Tom Straker,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242544,61,3.97,2.0,0.0,0.0,242.0,1.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:48:27Z,1.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,744.0,Kurtis Patterson,201.0,84.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242544,61,3.97,2.0,0.0,0.0,242.0,1.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:48:45Z,2.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,744.0,Kurtis Patterson,178.0,130.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242544,61,3.97,2.0,0.0,0.0,242.0,1.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:49:28Z,3.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,13931.0,Sam Konstas,303.0,95.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242544,61,3.97,2.0,0.0,0.0,242.0,1.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:49:49Z,4.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242544,61,3.97,2.0,0.0,0.0,242.0,1.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:50:09Z,5.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,13931.0,Sam Konstas,253.0,131.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242544,61,3.97,2.0,0.0,0.0,242.0,1.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:50:33Z,6.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242551,62,3.94,2.0,1.0,0.0,244.0,2.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:51:43Z,1.0,False,,,,11448.0,Tom Straker,744.0,Kurtis Patterson,13931.0,Sam Konstas,330.0,62.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242551,62,3.94,2.0,1.0,0.0,244.0,2.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:52:21Z,2.0,True,Caught,744.0,Kurtis Patterson,11448.0,Tom Straker,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1242551,62,3.94,2.0,1.0,0.0,244.0,2.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:54:47Z,3.0,False,,,,11448.0,Tom Straker,9725.0,Lachlan Shaw,13931.0,Sam Konstas,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
