over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1291141,125,3.37,1.0,0.0,0.0,421.0,7.0,1.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:25:42Z,4,False,7917,Ollie Price,2680,Leus du Plooy,14562,Sebastian Morgan,251,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291141,125,3.37,1.0,0.0,0.0,421.0,7.0,1.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:26:43Z,5,False,7917,Ollie Price,14562,Sebastian Morgan,2680,Leus du Plooy,352,37,Short Leg,0,0,0,0,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291141,125,3.37,1.0,0.0,0.0,421.0,7.0,1.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:27:05Z,6,False,7917,Ollie Price,14562,Sebastian Morgan,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291150,126,3.35,1.0,0.0,0.0,422.0,7.0,1.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:27:58Z,1,False,3700,Will Williams,2680,Leus du Plooy,14562,Sebastian Morgan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291150,126,3.35,1.0,0.0,0.0,422.0,7.0,1.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:28:27Z,2,False,3700,Will Williams,2680,Leus du Plooy,14562,Sebastian Morgan,330,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291150,126,3.35,1.0,0.0,0.0,422.0,7.0,1.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:28:55Z,3,False,3700,Will Williams,2680,Leus du Plooy,14562,Sebastian Morgan,17,47,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291150,126,3.35,1.0,0.0,0.0,422.0,7.0,1.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:29:46Z,4,False,3700,Will Williams,14562,Sebastian Morgan,2680,Leus du Plooy,128,45,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291150,126,3.35,1.0,0.0,0.0,422.0,7.0,1.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:30:14Z,5,False,3700,Will Williams,14562,Sebastian Morgan,2680,Leus du Plooy,305,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291150,126,3.35,1.0,0.0,0.0,422.0,7.0,1.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:30:50Z,6,False,3700,Will Williams,14562,Sebastian Morgan,2680,Leus du Plooy,205,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291160,127,3.39,9.0,0.0,0.0,431.0,7.0,9.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:31:45Z,1,False,7917,Ollie Price,2680,Leus du Plooy,14562,Sebastian Morgan,221,120,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291160,127,3.39,9.0,0.0,0.0,431.0,7.0,9.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:32:12Z,2,False,7917,Ollie Price,14562,Sebastian Morgan,2680,Leus du Plooy,344,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291160,127,3.39,9.0,0.0,0.0,431.0,7.0,9.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:32:43Z,3,False,7917,Ollie Price,2680,Leus du Plooy,14562,Sebastian Morgan,353,150,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291160,127,3.39,9.0,0.0,0.0,431.0,7.0,9.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:33:13Z,4,False,7917,Ollie Price,14562,Sebastian Morgan,2680,Leus du Plooy,11,73,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291160,127,3.39,9.0,0.0,0.0,431.0,7.0,9.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:33:37Z,5,False,7917,Ollie Price,2680,Leus du Plooy,14562,Sebastian Morgan,250,102,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291160,127,3.39,9.0,0.0,0.0,431.0,7.0,9.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:34:00Z,6,False,7917,Ollie Price,14562,Sebastian Morgan,2680,Leus du Plooy,206,207,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1291171,128,3.38,1.0,0.0,0.0,432.0,7.0,1.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:35:12Z,1,False,3700,Will Williams,2680,Leus du Plooy,14562,Sebastian Morgan,9,153,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Middled,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291171,128,3.38,1.0,0.0,0.0,432.0,7.0,1.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:35:48Z,2,False,3700,Will Williams,14562,Sebastian Morgan,2680,Leus du Plooy,315,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291171,128,3.38,1.0,0.0,0.0,432.0,7.0,1.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:36:23Z,3,False,3700,Will Williams,14562,Sebastian Morgan,2680,Leus du Plooy,183,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291171,128,3.38,1.0,0.0,0.0,432.0,7.0,1.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:36:54Z,4,False,3700,Will Williams,14562,Sebastian Morgan,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291171,128,3.38,1.0,0.0,0.0,432.0,7.0,1.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:37:29Z,5,False,3700,Will Williams,14562,Sebastian Morgan,2680,Leus du Plooy,325,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291171,128,3.38,1.0,0.0,0.0,432.0,7.0,1.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:37:59Z,6,False,3700,Will Williams,14562,Sebastian Morgan,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291182,129,3.37,3.0,0.0,0.0,435.0,7.0,3.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:39:13Z,1,False,7917,Ollie Price,2680,Leus du Plooy,14562,Sebastian Morgan,6,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291182,129,3.37,3.0,0.0,0.0,435.0,7.0,3.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:39:45Z,2,False,7917,Ollie Price,14562,Sebastian Morgan,2680,Leus du Plooy,353,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291182,129,3.37,3.0,0.0,0.0,435.0,7.0,3.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:40:10Z,3,False,7917,Ollie Price,2680,Leus du Plooy,14562,Sebastian Morgan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291182,129,3.37,3.0,0.0,0.0,435.0,7.0,3.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:40:32Z,4,False,7917,Ollie Price,2680,Leus du Plooy,14562,Sebastian Morgan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291182,129,3.37,3.0,0.0,0.0,435.0,7.0,3.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:40:52Z,5,False,7917,Ollie Price,2680,Leus du Plooy,14562,Sebastian Morgan,208,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291182,129,3.37,3.0,0.0,0.0,435.0,7.0,3.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:41:15Z,6,False,7917,Ollie Price,2680,Leus du Plooy,14562,Sebastian Morgan,7,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291189,130,3.36,2.0,2.0,0.0,437.0,9.0,2.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:42:37Z,1,True,35,Miles Hammond,2680,Leus du Plooy,14562,Sebastian Morgan,333,1,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2680.0,Leus du Plooy,Bowled,
1291189,130,3.36,2.0,2.0,0.0,437.0,9.0,2.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:45:29Z,2,False,35,Miles Hammond,1739,Toby Roland-Jones,14562,Sebastian Morgan,210,89,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291189,130,3.36,2.0,2.0,0.0,437.0,9.0,2.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:45:58Z,3,False,35,Miles Hammond,14562,Sebastian Morgan,1739,Toby Roland-Jones,4,81,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291189,130,3.36,2.0,2.0,0.0,437.0,9.0,2.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:46:20Z,4,False,35,Miles Hammond,1739,Toby Roland-Jones,14562,Sebastian Morgan,322,62,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291189,130,3.36,2.0,2.0,0.0,437.0,9.0,2.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:46:42Z,5,True,35,Miles Hammond,1739,Toby Roland-Jones,14562,Sebastian Morgan,180,1,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1739.0,Toby Roland-Jones,LBW,
1291189,130,3.36,2.0,2.0,0.0,437.0,9.0,2.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:48:47Z,6,False,35,Miles Hammond,15371,Naavya Sharma,14562,Sebastian Morgan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291202,131,3.4,8.0,0.0,0.0,445.0,9.0,8.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:49:41Z,1,False,2606,Graeme van Buuren,14562,Sebastian Morgan,15371,Naavya Sharma,338,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291202,131,3.4,8.0,0.0,0.0,445.0,9.0,8.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:50:11Z,2,False,2606,Graeme van Buuren,15371,Naavya Sharma,14562,Sebastian Morgan,191,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291202,131,3.4,8.0,0.0,0.0,445.0,9.0,8.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:50:37Z,3,False,2606,Graeme van Buuren,14562,Sebastian Morgan,15371,Naavya Sharma,334,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291202,131,3.4,8.0,0.0,0.0,445.0,9.0,8.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:50:56Z,4,False,2606,Graeme van Buuren,15371,Naavya Sharma,14562,Sebastian Morgan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291202,131,3.4,8.0,0.0,0.0,445.0,9.0,8.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:51:14Z,5,False,2606,Graeme van Buuren,15371,Naavya Sharma,14562,Sebastian Morgan,164,70,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291202,131,3.4,8.0,0.0,0.0,445.0,9.0,8.0,74110,,39222,County Championship Division Two 2026,1,38,Middlesex Men,34,Gloucestershire Men,2026-04-04T14:51:37Z,6,False,2606,Graeme van Buuren,14562,Sebastian Morgan,15371,Naavya Sharma,138,163,Third Man,4,0,4,4,LengthBall,Null,NotOut,Middled,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1291237,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-04T15:02:15Z,1,False,1739,Toby Roland-Jones,783,Cameron Bancroft,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,True,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291237,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-04T15:02:54Z,2,False,1739,Toby Roland-Jones,783,Cameron Bancroft,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291237,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-04T15:03:26Z,3,False,1739,Toby Roland-Jones,783,Cameron Bancroft,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291237,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-04T15:04:00Z,4,False,1739,Toby Roland-Jones,783,Cameron Bancroft,40,Ben Charlesworth,153,36,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291237,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-04T15:04:36Z,5,False,1739,Toby Roland-Jones,783,Cameron Bancroft,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291237,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-04T15:05:13Z,6,False,1739,Toby Roland-Jones,783,Cameron Bancroft,40,Ben Charlesworth,336,137,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Middled,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1291249,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-04T15:06:51Z,1,False,14562,Sebastian Morgan,783,Cameron Bancroft,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1291249,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-04T15:07:25Z,2,False,14562,Sebastian Morgan,783,Cameron Bancroft,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1291249,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-04T15:07:56Z,3,False,14562,Sebastian Morgan,783,Cameron Bancroft,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1291249,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-04T15:08:28Z,4,False,14562,Sebastian Morgan,783,Cameron Bancroft,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
