over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
286325,56,3.88,6.0,0.0,0.0,217.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:59:00Z,4,False,,,,2568.0,Paul Coughlin,178.0,Joe Clarke,67.0,Ben Duckett,52.0,148.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286325,56,3.88,6.0,0.0,0.0,217.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:59:36Z,5,False,,,,2568.0,Paul Coughlin,67.0,Ben Duckett,178.0,Joe Clarke,5.0,65.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286325,56,3.88,6.0,0.0,0.0,217.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:00:13Z,6,False,,,,2568.0,Paul Coughlin,67.0,Ben Duckett,178.0,Joe Clarke,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286331,57,3.88,4.0,0.0,0.0,221.0,2.0,4.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:01:06Z,1,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,286.0,81.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286331,57,3.88,4.0,0.0,0.0,221.0,2.0,4.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:01:38Z,2,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,179.0,79.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286331,57,3.88,4.0,0.0,0.0,221.0,2.0,4.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:02:10Z,3,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,274.0,199.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286331,57,3.88,4.0,0.0,0.0,221.0,2.0,4.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:02:46Z,4,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,284.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286331,57,3.88,4.0,0.0,0.0,221.0,2.0,4.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:03:21Z,5,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286331,57,3.88,4.0,0.0,0.0,221.0,2.0,4.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:03:54Z,6,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,222.0,91.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286338,58,3.9,5.0,0.0,0.0,226.0,2.0,5.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:04:52Z,1,False,,,,2568.0,Paul Coughlin,67.0,Ben Duckett,178.0,Joe Clarke,39.0,183.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286338,58,3.9,5.0,0.0,0.0,226.0,2.0,5.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:05:37Z,2,False,,,,2568.0,Paul Coughlin,67.0,Ben Duckett,178.0,Joe Clarke,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286338,58,3.9,5.0,0.0,0.0,226.0,2.0,5.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:06:06Z,3,False,,,,2568.0,Paul Coughlin,67.0,Ben Duckett,178.0,Joe Clarke,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286338,58,3.9,5.0,0.0,0.0,226.0,2.0,5.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:06:42Z,4,False,,,,2568.0,Paul Coughlin,67.0,Ben Duckett,178.0,Joe Clarke,33.0,140.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286338,58,3.9,5.0,0.0,0.0,226.0,2.0,5.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:07:20Z,5,False,,,,2568.0,Paul Coughlin,178.0,Joe Clarke,67.0,Ben Duckett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286338,58,3.9,5.0,0.0,0.0,226.0,2.0,5.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:07:53Z,6,False,,,,2568.0,Paul Coughlin,178.0,Joe Clarke,67.0,Ben Duckett,221.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286344,59,3.86,2.0,0.0,0.0,228.0,2.0,2.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:08:49Z,1,False,,,,102.0,Gareth Harte,67.0,Ben Duckett,178.0,Joe Clarke,199.0,79.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286344,59,3.86,2.0,0.0,0.0,228.0,2.0,2.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:09:23Z,2,False,,,,102.0,Gareth Harte,67.0,Ben Duckett,178.0,Joe Clarke,229.0,87.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286344,59,3.86,2.0,0.0,0.0,228.0,2.0,2.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:09:59Z,3,False,,,,102.0,Gareth Harte,67.0,Ben Duckett,178.0,Joe Clarke,280.0,78.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286344,59,3.86,2.0,0.0,0.0,228.0,2.0,2.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:10:31Z,4,False,,,,102.0,Gareth Harte,67.0,Ben Duckett,178.0,Joe Clarke,8.0,86.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286344,59,3.86,2.0,0.0,0.0,228.0,2.0,2.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:11:06Z,5,False,,,,102.0,Gareth Harte,67.0,Ben Duckett,178.0,Joe Clarke,178.0,139.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286344,59,3.86,2.0,0.0,0.0,228.0,2.0,2.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:11:45Z,6,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,320.0,120.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286351,60,3.9,6.0,0.0,0.0,234.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:12:45Z,1,False,,,,2568.0,Paul Coughlin,178.0,Joe Clarke,67.0,Ben Duckett,356.0,114.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286351,60,3.9,6.0,0.0,0.0,234.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:13:19Z,2,False,,,,2568.0,Paul Coughlin,67.0,Ben Duckett,178.0,Joe Clarke,176.0,115.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286351,60,3.9,6.0,0.0,0.0,234.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:13:54Z,3,False,,,,2568.0,Paul Coughlin,178.0,Joe Clarke,67.0,Ben Duckett,213.0,184.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286351,60,3.9,6.0,0.0,0.0,234.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:14:39Z,4,False,,,,2568.0,Paul Coughlin,178.0,Joe Clarke,67.0,Ben Duckett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286351,60,3.9,6.0,0.0,0.0,234.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:15:05Z,5,False,,,,2568.0,Paul Coughlin,178.0,Joe Clarke,67.0,Ben Duckett,209.0,88.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286351,60,3.9,6.0,0.0,0.0,234.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:15:36Z,6,False,,,,2568.0,Paul Coughlin,178.0,Joe Clarke,67.0,Ben Duckett,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286356,61,4.02,11.0,0.0,0.0,245.0,2.0,11.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:16:34Z,1,False,,,,102.0,Gareth Harte,67.0,Ben Duckett,178.0,Joe Clarke,351.0,84.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286356,61,4.02,11.0,0.0,0.0,245.0,2.0,11.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:17:06Z,2,False,,,,102.0,Gareth Harte,67.0,Ben Duckett,178.0,Joe Clarke,325.0,204.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286356,61,4.02,11.0,0.0,0.0,245.0,2.0,11.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:17:48Z,3,False,,,,102.0,Gareth Harte,67.0,Ben Duckett,178.0,Joe Clarke,57.0,190.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286356,61,4.02,11.0,0.0,0.0,245.0,2.0,11.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:18:30Z,4,False,,,,102.0,Gareth Harte,67.0,Ben Duckett,178.0,Joe Clarke,243.0,67.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286356,61,4.02,11.0,0.0,0.0,245.0,2.0,11.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:19:04Z,5,False,,,,102.0,Gareth Harte,67.0,Ben Duckett,178.0,Joe Clarke,216.0,109.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286356,61,4.02,11.0,0.0,0.0,245.0,2.0,11.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:19:45Z,6,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,210.0,132.0,Left,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286366,62,4.02,4.0,0.0,0.0,249.0,2.0,4.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:21:28Z,1,False,,,,2568.0,Paul Coughlin,67.0,Ben Duckett,178.0,Joe Clarke,143.0,129.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286366,62,4.02,4.0,0.0,0.0,249.0,2.0,4.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:22:11Z,2,False,,,,2568.0,Paul Coughlin,178.0,Joe Clarke,67.0,Ben Duckett,5.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286366,62,4.02,4.0,0.0,0.0,249.0,2.0,4.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:22:46Z,3,False,,,,2568.0,Paul Coughlin,67.0,Ben Duckett,178.0,Joe Clarke,180.0,132.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286366,62,4.02,4.0,0.0,0.0,249.0,2.0,4.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:23:48Z,4,False,,,,2568.0,Paul Coughlin,178.0,Joe Clarke,67.0,Ben Duckett,200.0,63.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286366,62,4.02,4.0,0.0,0.0,249.0,2.0,4.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:25:00Z,5,False,,,,2568.0,Paul Coughlin,178.0,Joe Clarke,67.0,Ben Duckett,15.0,136.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286366,62,4.02,4.0,0.0,0.0,249.0,2.0,4.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:25:34Z,6,False,,,,2568.0,Paul Coughlin,67.0,Ben Duckett,178.0,Joe Clarke,341.0,90.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286391,63,3.98,2.0,0.0,0.0,251.0,2.0,2.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:45:19Z,1,False,,,,2672.0,Brydon Carse,178.0,Joe Clarke,67.0,Ben Duckett,160.0,141.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286391,63,3.98,2.0,0.0,0.0,251.0,2.0,2.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:46:00Z,2,False,,,,2672.0,Brydon Carse,178.0,Joe Clarke,67.0,Ben Duckett,208.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286391,63,3.98,2.0,0.0,0.0,251.0,2.0,2.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:46:34Z,3,False,,,,2672.0,Brydon Carse,178.0,Joe Clarke,67.0,Ben Duckett,185.0,48.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286391,63,3.98,2.0,0.0,0.0,251.0,2.0,2.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:47:09Z,4,False,,,,2672.0,Brydon Carse,178.0,Joe Clarke,67.0,Ben Duckett,214.0,87.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286391,63,3.98,2.0,0.0,0.0,251.0,2.0,2.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:47:43Z,5,False,,,,2672.0,Brydon Carse,178.0,Joe Clarke,67.0,Ben Duckett,218.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286391,63,3.98,2.0,0.0,0.0,251.0,2.0,2.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T17:48:19Z,6,False,,,,2672.0,Brydon Carse,178.0,Joe Clarke,67.0,Ben Duckett,229.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286405,64,3.95,2.0,0.0,0.0,253.0,2.0,2.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-08T10:30:27Z,1,False,,,,120.0,Ben Raine,67.0,Ben Duckett,178.0,Joe Clarke,9.0,70.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286405,64,3.95,2.0,0.0,0.0,253.0,2.0,2.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-08T10:31:01Z,2,False,,,,120.0,Ben Raine,67.0,Ben Duckett,178.0,Joe Clarke,41.0,107.0,Right,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286405,64,3.95,2.0,0.0,0.0,253.0,2.0,2.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-08T10:32:13Z,3,False,,,,120.0,Ben Raine,178.0,Joe Clarke,67.0,Ben Duckett,230.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286405,64,3.95,2.0,0.0,0.0,253.0,2.0,2.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-08T10:32:48Z,4,False,,,,120.0,Ben Raine,178.0,Joe Clarke,67.0,Ben Duckett,350.0,90.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286405,64,3.95,2.0,0.0,0.0,253.0,2.0,2.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-08T10:33:27Z,5,False,,,,120.0,Ben Raine,67.0,Ben Duckett,178.0,Joe Clarke,317.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
