over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
391740,39,2.69,4.0,0.0,0.0,105.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:10:47Z,3,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,1,126,Left,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
391740,39,2.69,4.0,0.0,0.0,105.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:11:16Z,4,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,344,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391740,39,2.69,4.0,0.0,0.0,105.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:11:41Z,5,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,14,128,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
391740,39,2.69,4.0,0.0,0.0,105.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:12:11Z,6,False,,,,232,Amar Virdi,1014,Marcus Harris,600,Sam Evans,221,52,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391748,40,2.62,0.0,0.0,0.0,105.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:13:14Z,1,False,,,,226,Rikki Clarke,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391748,40,2.62,0.0,0.0,0.0,105.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:13:56Z,2,False,,,,226,Rikki Clarke,600,Sam Evans,1014,Marcus Harris,286,43,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391748,40,2.62,0.0,0.0,0.0,105.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:14:36Z,3,False,,,,226,Rikki Clarke,600,Sam Evans,1014,Marcus Harris,208,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391748,40,2.62,0.0,0.0,0.0,105.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:15:16Z,4,False,,,,226,Rikki Clarke,600,Sam Evans,1014,Marcus Harris,286,82,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391748,40,2.62,0.0,0.0,0.0,105.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:15:51Z,5,False,,,,226,Rikki Clarke,600,Sam Evans,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391748,40,2.62,0.0,0.0,0.0,105.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:16:32Z,6,False,,,,226,Rikki Clarke,600,Sam Evans,1014,Marcus Harris,277,66,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391754,41,2.61,2.0,0.0,0.0,107.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:17:32Z,1,False,,,,232,Amar Virdi,1014,Marcus Harris,600,Sam Evans,310,35,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391754,41,2.61,2.0,0.0,0.0,107.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:17:55Z,2,False,,,,232,Amar Virdi,1014,Marcus Harris,600,Sam Evans,23,54,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391754,41,2.61,2.0,0.0,0.0,107.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:18:20Z,3,False,,,,232,Amar Virdi,1014,Marcus Harris,600,Sam Evans,336,108,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
391754,41,2.61,2.0,0.0,0.0,107.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:18:52Z,4,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,283,79,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391754,41,2.61,2.0,0.0,0.0,107.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:19:14Z,5,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,342,93,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391754,41,2.61,2.0,0.0,0.0,107.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:19:36Z,6,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,355,90,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
391760,42,2.64,4.0,0.0,0.0,111.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:20:32Z,1,False,,,,226,Rikki Clarke,600,Sam Evans,1014,Marcus Harris,3,123,Left,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
391760,42,2.64,4.0,0.0,0.0,111.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:21:15Z,2,False,,,,226,Rikki Clarke,600,Sam Evans,1014,Marcus Harris,7,126,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
391760,42,2.64,4.0,0.0,0.0,111.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:22:04Z,3,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,337,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391760,42,2.64,4.0,0.0,0.0,111.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:22:39Z,4,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,225,61,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391760,42,2.64,4.0,0.0,0.0,111.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:23:16Z,5,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,224,95,Right,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
391760,42,2.64,4.0,0.0,0.0,111.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:23:53Z,6,False,,,,226,Rikki Clarke,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391765,43,2.7,5.0,0.0,0.0,116.0,1.0,5.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:25:02Z,1,False,,,,232,Amar Virdi,1014,Marcus Harris,600,Sam Evans,353,57,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391765,43,2.7,5.0,0.0,0.0,116.0,1.0,5.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:25:22Z,2,False,,,,232,Amar Virdi,1014,Marcus Harris,600,Sam Evans,279,88,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
391765,43,2.7,5.0,0.0,0.0,116.0,1.0,5.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:25:56Z,3,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,342,94,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391765,43,2.7,5.0,0.0,0.0,116.0,1.0,5.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:26:33Z,4,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,164,175,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
391765,43,2.7,5.0,0.0,0.0,116.0,1.0,5.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:28:03Z,5,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391765,43,2.7,5.0,0.0,0.0,116.0,1.0,5.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:28:22Z,6,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,319,81,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391772,44,2.68,2.0,0.0,0.0,118.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:30:12Z,1,False,,,,327,Jordan Clark,1014,Marcus Harris,600,Sam Evans,130,128,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
391772,44,2.68,2.0,0.0,0.0,118.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:30:46Z,2,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,200,47,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391772,44,2.68,2.0,0.0,0.0,118.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:31:18Z,3,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,299,57,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391772,44,2.68,2.0,0.0,0.0,118.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:31:51Z,4,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,341,116,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
391772,44,2.68,2.0,0.0,0.0,118.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:32:26Z,5,False,,,,327,Jordan Clark,1014,Marcus Harris,600,Sam Evans,288,77,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391772,44,2.68,2.0,0.0,0.0,118.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:32:55Z,6,False,,,,327,Jordan Clark,1014,Marcus Harris,600,Sam Evans,243,68,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391778,45,2.64,1.0,0.0,0.0,119.0,1.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:34:09Z,1,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391778,45,2.64,1.0,0.0,0.0,119.0,1.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:34:23Z,2,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,344,81,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391778,45,2.64,1.0,0.0,0.0,119.0,1.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:34:45Z,3,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,11,107,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
391778,45,2.64,1.0,0.0,0.0,119.0,1.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:35:12Z,4,False,,,,232,Amar Virdi,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391778,45,2.64,1.0,0.0,0.0,119.0,1.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:35:31Z,5,False,,,,232,Amar Virdi,1014,Marcus Harris,600,Sam Evans,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391778,45,2.64,1.0,0.0,0.0,119.0,1.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:35:56Z,6,False,,,,232,Amar Virdi,1014,Marcus Harris,600,Sam Evans,327,81,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391781,46,2.76,8.0,0.0,0.0,127.0,1.0,8.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:36:50Z,1,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,188,84,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391781,46,2.76,8.0,0.0,0.0,127.0,1.0,8.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:37:24Z,2,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,173,63,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391781,46,2.76,8.0,0.0,0.0,127.0,1.0,8.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:37:55Z,3,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,119,181,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
391781,46,2.76,8.0,0.0,0.0,127.0,1.0,8.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:38:46Z,4,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,142,164,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
391781,46,2.76,8.0,0.0,0.0,127.0,1.0,8.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:39:39Z,5,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391781,46,2.76,8.0,0.0,0.0,127.0,1.0,8.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:40:12Z,6,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391787,47,2.81,5.0,0.0,0.0,132.0,1.0,5.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:41:08Z,1,False,,,,232,Amar Virdi,1014,Marcus Harris,600,Sam Evans,340,34,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391787,47,2.81,5.0,0.0,0.0,132.0,1.0,5.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:41:27Z,2,False,,,,232,Amar Virdi,1014,Marcus Harris,600,Sam Evans,336,62,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391787,47,2.81,5.0,0.0,0.0,132.0,1.0,5.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:41:47Z,3,False,,,,232,Amar Virdi,1014,Marcus Harris,600,Sam Evans,284,87,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
391787,47,2.81,5.0,0.0,0.0,132.0,1.0,5.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:42:51Z,4,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,215,82,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391787,47,2.81,5.0,0.0,0.0,132.0,1.0,5.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:43:11Z,5,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,117,177,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
391787,47,2.81,5.0,0.0,0.0,132.0,1.0,5.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:43:50Z,6,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391793,48,2.85,5.0,0.0,0.0,137.0,1.0,5.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:44:52Z,1,False,,,,327,Jordan Clark,1014,Marcus Harris,600,Sam Evans,227,190,Right,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
391793,48,2.85,5.0,0.0,0.0,137.0,1.0,5.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:45:32Z,2,False,,,,327,Jordan Clark,1014,Marcus Harris,600,Sam Evans,273,48,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
