over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
391759,32,3.03,0.0,0.0,0.0,97.0,2.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T14:20:23Z,2,False,,,,514,Danny Lamb,150,Billy Root,94,David Lloyd,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
391759,32,3.03,0.0,0.0,0.0,97.0,2.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T14:20:49Z,3,False,,,,514,Danny Lamb,150,Billy Root,94,David Lloyd,325,80,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
391759,32,3.03,0.0,0.0,0.0,97.0,2.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T15:46:20Z,4,False,,,,514,Danny Lamb,150,Billy Root,94,David Lloyd,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391759,32,3.03,0.0,0.0,0.0,97.0,2.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T15:46:48Z,5,False,,,,514,Danny Lamb,150,Billy Root,94,David Lloyd,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391759,32,3.03,0.0,0.0,0.0,97.0,2.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T15:47:15Z,6,False,,,,514,Danny Lamb,150,Billy Root,94,David Lloyd,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391899,33,3.18,8.0,0.0,0.0,105.0,2.0,8.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T15:48:41Z,1,False,,,,354,Luke Wood,94,David Lloyd,150,Billy Root,60,171,Left,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
391899,33,3.18,8.0,0.0,0.0,105.0,2.0,8.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T15:49:33Z,2,False,,,,354,Luke Wood,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391899,33,3.18,8.0,0.0,0.0,105.0,2.0,8.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T15:50:08Z,3,False,,,,354,Luke Wood,94,David Lloyd,150,Billy Root,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391899,33,3.18,8.0,0.0,0.0,105.0,2.0,8.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T15:50:42Z,4,False,,,,354,Luke Wood,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391899,33,3.18,8.0,0.0,0.0,105.0,2.0,8.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T15:51:24Z,5,False,,,,354,Luke Wood,94,David Lloyd,150,Billy Root,154,170,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
391899,33,3.18,8.0,0.0,0.0,105.0,2.0,8.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T15:52:23Z,6,False,,,,354,Luke Wood,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391906,34,3.21,4.0,0.0,0.0,109.0,2.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T15:53:17Z,1,False,,,,514,Danny Lamb,150,Billy Root,94,David Lloyd,169,135,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
391906,34,3.21,4.0,0.0,0.0,109.0,2.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T15:53:55Z,2,False,,,,514,Danny Lamb,94,David Lloyd,150,Billy Root,264,6,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391906,34,3.21,4.0,0.0,0.0,109.0,2.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T15:54:31Z,3,False,,,,514,Danny Lamb,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391906,34,3.21,4.0,0.0,0.0,109.0,2.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T15:54:59Z,4,False,,,,514,Danny Lamb,94,David Lloyd,150,Billy Root,150,50,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391906,34,3.21,4.0,0.0,0.0,109.0,2.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T15:55:31Z,5,False,,,,514,Danny Lamb,94,David Lloyd,150,Billy Root,217,164,Left,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,3,0,0,0,0,False,False
391906,34,3.21,4.0,0.0,0.0,109.0,2.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T15:56:26Z,6,False,,,,514,Danny Lamb,150,Billy Root,94,David Lloyd,327,85,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391910,35,3.17,2.0,0.0,0.0,111.0,2.0,2.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T15:57:33Z,1,False,,,,354,Luke Wood,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391910,35,3.17,2.0,0.0,0.0,111.0,2.0,2.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T15:58:07Z,2,False,,,,354,Luke Wood,94,David Lloyd,150,Billy Root,192,87,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
391910,35,3.17,2.0,0.0,0.0,111.0,2.0,2.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T15:58:57Z,3,False,,,,354,Luke Wood,150,Billy Root,94,David Lloyd,354,46,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391910,35,3.17,2.0,0.0,0.0,111.0,2.0,2.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T15:59:30Z,4,False,,,,354,Luke Wood,150,Billy Root,94,David Lloyd,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391910,35,3.17,2.0,0.0,0.0,111.0,2.0,2.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T16:00:05Z,5,False,,,,354,Luke Wood,150,Billy Root,94,David Lloyd,159,68,Right,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
391910,35,3.17,2.0,0.0,0.0,111.0,2.0,2.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:30:17Z,6,False,,,,354,Luke Wood,94,David Lloyd,150,Billy Root,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392045,36,3.08,0.0,0.0,0.0,111.0,2.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:31:42Z,1,False,,,,202,James Anderson,150,Billy Root,94,David Lloyd,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392045,36,3.08,0.0,0.0,0.0,111.0,2.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:32:19Z,2,False,,,,202,James Anderson,150,Billy Root,94,David Lloyd,297,38,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392045,36,3.08,0.0,0.0,0.0,111.0,2.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:32:55Z,3,False,,,,202,James Anderson,150,Billy Root,94,David Lloyd,298,95,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392045,36,3.08,0.0,0.0,0.0,111.0,2.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:33:39Z,4,False,,,,202,James Anderson,150,Billy Root,94,David Lloyd,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392045,36,3.08,0.0,0.0,0.0,111.0,2.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:34:12Z,5,False,,,,202,James Anderson,150,Billy Root,94,David Lloyd,202,81,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392045,36,3.08,0.0,0.0,0.0,111.0,2.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:34:42Z,6,False,,,,202,James Anderson,150,Billy Root,94,David Lloyd,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392054,37,3.08,3.0,0.0,0.0,114.0,2.0,3.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:35:32Z,1,False,,,,354,Luke Wood,94,David Lloyd,150,Billy Root,130,154,Left,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False
392054,37,3.08,3.0,0.0,0.0,114.0,2.0,3.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:36:25Z,2,False,,,,354,Luke Wood,150,Billy Root,94,David Lloyd,199,84,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392054,37,3.08,3.0,0.0,0.0,114.0,2.0,3.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:37:05Z,3,False,,,,354,Luke Wood,150,Billy Root,94,David Lloyd,330,73,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392054,37,3.08,3.0,0.0,0.0,114.0,2.0,3.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:37:39Z,4,False,,,,354,Luke Wood,150,Billy Root,94,David Lloyd,337,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392054,37,3.08,3.0,0.0,0.0,114.0,2.0,3.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:38:14Z,5,False,,,,354,Luke Wood,150,Billy Root,94,David Lloyd,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392054,37,3.08,3.0,0.0,0.0,114.0,2.0,3.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:38:47Z,6,False,,,,354,Luke Wood,150,Billy Root,94,David Lloyd,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392061,38,3.08,3.0,0.0,0.0,117.0,2.0,3.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:39:59Z,1,False,,,,202,James Anderson,94,David Lloyd,150,Billy Root,147,141,Left,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
392061,38,3.08,3.0,0.0,0.0,117.0,2.0,3.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:40:45Z,2,False,,,,202,James Anderson,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392061,38,3.08,3.0,0.0,0.0,117.0,2.0,3.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:41:19Z,3,False,,,,202,James Anderson,94,David Lloyd,150,Billy Root,207,23,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392061,38,3.08,3.0,0.0,0.0,117.0,2.0,3.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:41:49Z,4,False,,,,202,James Anderson,94,David Lloyd,150,Billy Root,217,26,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392061,38,3.08,3.0,0.0,0.0,117.0,2.0,3.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:42:22Z,5,False,,,,202,James Anderson,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392061,38,3.08,3.0,0.0,0.0,117.0,2.0,3.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:42:59Z,6,False,,,,202,James Anderson,94,David Lloyd,150,Billy Root,259,88,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
392069,39,3.0,0.0,1.0,0.0,117.0,3.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:43:57Z,1,False,,,,354,Luke Wood,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392069,39,3.0,0.0,1.0,0.0,117.0,3.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:44:31Z,2,False,,,,354,Luke Wood,94,David Lloyd,150,Billy Root,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392069,39,3.0,0.0,1.0,0.0,117.0,3.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:45:09Z,3,True,Caught,94.0,David Lloyd,354,Luke Wood,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392069,39,3.0,0.0,1.0,0.0,117.0,3.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:47:29Z,4,False,,,,354,Luke Wood,92,Kiran Carlson,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392069,39,3.0,0.0,1.0,0.0,117.0,3.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:48:33Z,5,False,,,,354,Luke Wood,92,Kiran Carlson,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392069,39,3.0,0.0,1.0,0.0,117.0,3.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T17:49:12Z,6,False,,,,354,Luke Wood,92,Kiran Carlson,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392185,40,2.92,0.0,0.0,0.0,117.0,3.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-07T11:00:38Z,1,False,,,,202,James Anderson,150,Billy Root,92,Kiran Carlson,326,94,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392185,40,2.92,0.0,0.0,0.0,117.0,3.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-07T11:01:17Z,2,False,,,,202,James Anderson,150,Billy Root,92,Kiran Carlson,318,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392185,40,2.92,0.0,0.0,0.0,117.0,3.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-07T11:01:50Z,3,False,,,,202,James Anderson,150,Billy Root,92,Kiran Carlson,10,48,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392185,40,2.92,0.0,0.0,0.0,117.0,3.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-07T11:02:29Z,4,False,,,,202,James Anderson,150,Billy Root,92,Kiran Carlson,331,83,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392185,40,2.92,0.0,0.0,0.0,117.0,3.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-07T11:03:05Z,5,False,,,,202,James Anderson,150,Billy Root,92,Kiran Carlson,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392185,40,2.92,0.0,0.0,0.0,117.0,3.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-07T11:03:39Z,6,False,,,,202,James Anderson,150,Billy Root,92,Kiran Carlson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392191,41,2.95,4.0,0.0,0.0,121.0,3.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-07T11:04:42Z,1,False,,,,354,Luke Wood,92,Kiran Carlson,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
