over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
388542,28,4.0,2.0,0.0,0.0,112.0,2.0,2.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:57:04Z,4,False,,,,61,Matt Critchley,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388542,28,4.0,2.0,0.0,0.0,112.0,2.0,2.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:57:20Z,5,False,,,,61,Matt Critchley,56,Ben Slater,178,Joe Clarke,31,28,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388542,28,4.0,2.0,0.0,0.0,112.0,2.0,2.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:57:39Z,6,False,,,,61,Matt Critchley,56,Ben Slater,178,Joe Clarke,290,82,Right,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
388550,29,3.9,1.0,0.0,0.0,113.0,2.0,1.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:59:13Z,1,False,,,,7797,George Scrimshaw,56,Ben Slater,178,Joe Clarke,42,126,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
388550,29,3.9,1.0,0.0,0.0,113.0,2.0,1.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:59:42Z,2,False,,,,7797,George Scrimshaw,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388550,29,3.9,1.0,0.0,0.0,113.0,2.0,1.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:00:16Z,3,False,,,,7797,George Scrimshaw,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388550,29,3.9,1.0,0.0,0.0,113.0,2.0,1.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:00:51Z,4,False,,,,7797,George Scrimshaw,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388550,29,3.9,1.0,0.0,0.0,113.0,2.0,1.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:01:27Z,5,False,,,,7797,George Scrimshaw,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388550,29,3.9,1.0,0.0,0.0,113.0,2.0,1.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:02:04Z,6,False,,,,7797,George Scrimshaw,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388584,30,3.77,0.0,0.0,0.0,113.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:48:37Z,1,False,,,,596,Luis Reece,56,Ben Slater,178,Joe Clarke,348,49,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388584,30,3.77,0.0,0.0,0.0,113.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:49:12Z,2,False,,,,596,Luis Reece,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388584,30,3.77,0.0,0.0,0.0,113.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:49:45Z,3,False,,,,596,Luis Reece,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388584,30,3.77,0.0,0.0,0.0,113.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:50:17Z,4,False,,,,596,Luis Reece,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388584,30,3.77,0.0,0.0,0.0,113.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:50:50Z,5,False,,,,596,Luis Reece,56,Ben Slater,178,Joe Clarke,337,57,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388584,30,3.77,0.0,0.0,0.0,113.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:51:20Z,6,False,,,,596,Luis Reece,56,Ben Slater,178,Joe Clarke,308,56,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388592,31,3.81,5.0,0.0,0.0,118.0,2.0,5.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:52:40Z,1,False,,,,7797,George Scrimshaw,178,Joe Clarke,56,Ben Slater,18,108,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
388592,31,3.81,5.0,0.0,0.0,118.0,2.0,5.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:53:29Z,2,False,,,,7797,George Scrimshaw,56,Ben Slater,178,Joe Clarke,328,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388592,31,3.81,5.0,0.0,0.0,118.0,2.0,5.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:54:03Z,3,False,,,,7797,George Scrimshaw,56,Ben Slater,178,Joe Clarke,9,183,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
388592,31,3.81,5.0,0.0,0.0,118.0,2.0,5.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:54:34Z,4,False,,,,7797,George Scrimshaw,56,Ben Slater,178,Joe Clarke,1,80,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388592,31,3.81,5.0,0.0,0.0,118.0,2.0,5.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:55:10Z,5,False,,,,7797,George Scrimshaw,56,Ben Slater,178,Joe Clarke,0,77,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388592,31,3.81,5.0,0.0,0.0,118.0,2.0,5.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:55:43Z,6,False,,,,7797,George Scrimshaw,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388601,32,3.88,6.0,0.0,0.0,124.0,2.0,6.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:56:48Z,1,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388601,32,3.88,6.0,0.0,0.0,124.0,2.0,6.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:57:21Z,2,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,210,133,Left,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
388601,32,3.88,6.0,0.0,0.0,124.0,2.0,6.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:58:06Z,3,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388601,32,3.88,6.0,0.0,0.0,124.0,2.0,6.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:58:38Z,4,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,126,192,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
388601,32,3.88,6.0,0.0,0.0,124.0,2.0,6.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:59:18Z,5,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,182,78,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388601,32,3.88,6.0,0.0,0.0,124.0,2.0,6.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T13:59:52Z,6,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,310,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388609,33,3.88,4.0,0.0,0.0,128.0,2.0,4.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:00:52Z,1,False,,,,7797,George Scrimshaw,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388609,33,3.88,4.0,0.0,0.0,128.0,2.0,4.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:01:27Z,2,False,,,,7797,George Scrimshaw,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388609,33,3.88,4.0,0.0,0.0,128.0,2.0,4.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:02:03Z,3,False,,,,7797,George Scrimshaw,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388609,33,3.88,4.0,0.0,0.0,128.0,2.0,4.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:02:36Z,4,False,,,,7797,George Scrimshaw,56,Ben Slater,178,Joe Clarke,17,201,Right,Deep Backward Point,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
388609,33,3.88,4.0,0.0,0.0,128.0,2.0,4.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:03:21Z,5,False,,,,7797,George Scrimshaw,56,Ben Slater,178,Joe Clarke,306,19,Right,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388609,33,3.88,4.0,0.0,0.0,128.0,2.0,4.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:03:55Z,6,False,,,,7797,George Scrimshaw,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388619,34,4.06,10.0,0.0,0.0,138.0,2.0,10.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:04:52Z,1,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,242,197,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
388619,34,4.06,10.0,0.0,0.0,138.0,2.0,10.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:05:35Z,2,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,288,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388619,34,4.06,10.0,0.0,0.0,138.0,2.0,10.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:06:07Z,3,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,112,135,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
388619,34,4.06,10.0,0.0,0.0,138.0,2.0,10.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:06:49Z,4,False,,,,596,Luis Reece,56,Ben Slater,178,Joe Clarke,90,15,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388619,34,4.06,10.0,0.0,0.0,138.0,2.0,10.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:07:22Z,5,False,,,,596,Luis Reece,56,Ben Slater,178,Joe Clarke,339,74,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
388619,34,4.06,10.0,0.0,0.0,138.0,2.0,10.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:08:00Z,6,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,215,202,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
388626,35,4.09,5.0,0.0,0.0,143.0,2.0,5.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:09:08Z,1,False,,,,7797,George Scrimshaw,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388626,35,4.09,5.0,0.0,0.0,143.0,2.0,5.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:09:36Z,2,False,,,,7797,George Scrimshaw,56,Ben Slater,178,Joe Clarke,3,184,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
388626,35,4.09,5.0,0.0,0.0,143.0,2.0,5.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:10:27Z,3,False,,,,7797,George Scrimshaw,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388626,35,4.09,5.0,0.0,0.0,143.0,2.0,5.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:10:58Z,4,False,,,,7797,George Scrimshaw,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388626,35,4.09,5.0,0.0,0.0,143.0,2.0,5.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:11:31Z,5,False,,,,7797,George Scrimshaw,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388626,35,4.09,5.0,0.0,0.0,143.0,2.0,5.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:12:06Z,6,False,,,,7797,George Scrimshaw,56,Ben Slater,178,Joe Clarke,190,109,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
388634,36,3.97,0.0,0.0,0.0,143.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:13:22Z,1,False,,,,596,Luis Reece,56,Ben Slater,178,Joe Clarke,295,45,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388634,36,3.97,0.0,0.0,0.0,143.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:13:54Z,2,False,,,,596,Luis Reece,56,Ben Slater,178,Joe Clarke,278,76,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388634,36,3.97,0.0,0.0,0.0,143.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:14:27Z,3,False,,,,596,Luis Reece,56,Ben Slater,178,Joe Clarke,320,82,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388634,36,3.97,0.0,0.0,0.0,143.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:14:58Z,4,False,,,,596,Luis Reece,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388634,36,3.97,0.0,0.0,0.0,143.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:15:31Z,5,False,,,,596,Luis Reece,56,Ben Slater,178,Joe Clarke,212,75,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388634,36,3.97,0.0,0.0,0.0,143.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:16:04Z,6,False,,,,596,Luis Reece,56,Ben Slater,178,Joe Clarke,359,83,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388643,37,3.86,0.0,0.0,0.0,143.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:17:02Z,1,False,,,,7797,George Scrimshaw,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388643,37,3.86,0.0,0.0,0.0,143.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:17:38Z,2,False,,,,7797,George Scrimshaw,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388643,37,3.86,0.0,0.0,0.0,143.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T14:18:11Z,3,False,,,,7797,George Scrimshaw,178,Joe Clarke,56,Ben Slater,286,82,Left,Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
