over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1063935,81,3.32,4.0,0.0,0.0,269.0,5.0,4.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:03:50Z,3,False,,,,54,Ollie Robinson,15273,Archie Vaughan,5,Tom Abell,320,37,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1063935,81,3.32,4.0,0.0,0.0,269.0,5.0,4.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:04:20Z,4,False,,,,54,Ollie Robinson,15273,Archie Vaughan,5,Tom Abell,281,74,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063935,81,3.32,4.0,0.0,0.0,269.0,5.0,4.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:04:56Z,5,False,,,,54,Ollie Robinson,15273,Archie Vaughan,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063935,81,3.32,4.0,0.0,0.0,269.0,5.0,4.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:05:31Z,6,False,,,,54,Ollie Robinson,15273,Archie Vaughan,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063943,82,3.29,1.0,0.0,0.0,270.0,5.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:06:45Z,1,False,,,,1882,Nathan McAndrew,5,Tom Abell,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063943,82,3.29,1.0,0.0,0.0,270.0,5.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:07:28Z,2,False,,,,1882,Nathan McAndrew,5,Tom Abell,15273,Archie Vaughan,202,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063943,82,3.29,1.0,0.0,0.0,270.0,5.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:08:05Z,3,False,,,,1882,Nathan McAndrew,5,Tom Abell,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063943,82,3.29,1.0,0.0,0.0,270.0,5.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:08:42Z,4,False,,,,1882,Nathan McAndrew,5,Tom Abell,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063943,82,3.29,1.0,0.0,0.0,270.0,5.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:09:22Z,5,False,,,,1882,Nathan McAndrew,5,Tom Abell,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063943,82,3.29,1.0,0.0,0.0,270.0,5.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:10:04Z,6,False,,,,1882,Nathan McAndrew,5,Tom Abell,15273,Archie Vaughan,223,106,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1063958,83,3.28,2.0,1.0,0.0,272.0,6.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:10:59Z,1,True,Caught,5.0,Tom Abell,54,Ollie Robinson,5,Tom Abell,15273,Archie Vaughan,120,50,Second Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063958,83,3.28,2.0,1.0,0.0,272.0,6.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:13:08Z,2,False,,,,54,Ollie Robinson,456,Craig Overton,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063958,83,3.28,2.0,1.0,0.0,272.0,6.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:13:43Z,3,False,,,,54,Ollie Robinson,456,Craig Overton,15273,Archie Vaughan,301,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063958,83,3.28,2.0,1.0,0.0,272.0,6.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:14:19Z,4,False,,,,54,Ollie Robinson,456,Craig Overton,15273,Archie Vaughan,157,39,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063958,83,3.28,2.0,1.0,0.0,272.0,6.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:15:20Z,5,False,,,,54,Ollie Robinson,456,Craig Overton,15273,Archie Vaughan,350,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063958,83,3.28,2.0,1.0,0.0,272.0,6.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:15:53Z,6,False,,,,54,Ollie Robinson,456,Craig Overton,15273,Archie Vaughan,14,131,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1063975,84,3.33,8.0,0.0,0.0,280.0,6.0,8.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:17:01Z,1,False,,,,1882,Nathan McAndrew,15273,Archie Vaughan,456,Craig Overton,343,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063975,84,3.33,8.0,0.0,0.0,280.0,6.0,8.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:17:36Z,2,False,,,,1882,Nathan McAndrew,15273,Archie Vaughan,456,Craig Overton,352,181,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063975,84,3.33,8.0,0.0,0.0,280.0,6.0,8.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:18:21Z,3,False,,,,1882,Nathan McAndrew,15273,Archie Vaughan,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063975,84,3.33,8.0,0.0,0.0,280.0,6.0,8.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:19:01Z,4,False,,,,1882,Nathan McAndrew,15273,Archie Vaughan,456,Craig Overton,145,166,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063975,84,3.33,8.0,0.0,0.0,280.0,6.0,8.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:19:47Z,5,False,,,,1882,Nathan McAndrew,15273,Archie Vaughan,456,Craig Overton,247,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063975,84,3.33,8.0,0.0,0.0,280.0,6.0,8.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:20:23Z,6,False,,,,1882,Nathan McAndrew,15273,Archie Vaughan,456,Craig Overton,253,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063985,85,3.4,9.0,0.0,0.0,289.0,6.0,9.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:21:13Z,1,False,,,,54,Ollie Robinson,456,Craig Overton,15273,Archie Vaughan,306,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063985,85,3.4,9.0,0.0,0.0,289.0,6.0,9.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:21:50Z,2,False,,,,54,Ollie Robinson,456,Craig Overton,15273,Archie Vaughan,143,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063985,85,3.4,9.0,0.0,0.0,289.0,6.0,9.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:22:31Z,3,False,,,,54,Ollie Robinson,456,Craig Overton,15273,Archie Vaughan,327,221,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063985,85,3.4,9.0,0.0,0.0,289.0,6.0,9.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:23:10Z,4,False,,,,54,Ollie Robinson,456,Craig Overton,15273,Archie Vaughan,279,61,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063985,85,3.4,9.0,0.0,0.0,289.0,6.0,9.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:23:51Z,5,False,,,,54,Ollie Robinson,15273,Archie Vaughan,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063985,85,3.4,9.0,0.0,0.0,289.0,6.0,9.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:24:26Z,6,False,,,,54,Ollie Robinson,15273,Archie Vaughan,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063997,86,3.41,4.0,0.0,0.0,293.0,6.0,4.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:25:21Z,1,False,,,,1882,Nathan McAndrew,456,Craig Overton,15273,Archie Vaughan,244,109,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063997,86,3.41,4.0,0.0,0.0,293.0,6.0,4.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:25:55Z,2,False,,,,1882,Nathan McAndrew,15273,Archie Vaughan,456,Craig Overton,360,65,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063997,86,3.41,4.0,0.0,0.0,293.0,6.0,4.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:26:32Z,3,False,,,,1882,Nathan McAndrew,456,Craig Overton,15273,Archie Vaughan,241,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063997,86,3.41,4.0,0.0,0.0,293.0,6.0,4.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:27:10Z,4,False,,,,1882,Nathan McAndrew,456,Craig Overton,15273,Archie Vaughan,43,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063997,86,3.41,4.0,0.0,0.0,293.0,6.0,4.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:27:46Z,5,False,,,,1882,Nathan McAndrew,15273,Archie Vaughan,456,Craig Overton,201,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063997,86,3.41,4.0,0.0,0.0,293.0,6.0,4.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:28:27Z,6,False,,,,1882,Nathan McAndrew,15273,Archie Vaughan,456,Craig Overton,352,125,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064005,87,3.38,1.0,0.0,0.0,294.0,6.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:29:24Z,1,False,,,,54,Ollie Robinson,15273,Archie Vaughan,456,Craig Overton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064005,87,3.38,1.0,0.0,0.0,294.0,6.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:29:57Z,2,False,,,,54,Ollie Robinson,15273,Archie Vaughan,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064005,87,3.38,1.0,0.0,0.0,294.0,6.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:30:36Z,3,False,,,,54,Ollie Robinson,15273,Archie Vaughan,456,Craig Overton,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064005,87,3.38,1.0,0.0,0.0,294.0,6.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:31:13Z,4,False,,,,54,Ollie Robinson,15273,Archie Vaughan,456,Craig Overton,153,106,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064005,87,3.38,1.0,0.0,0.0,294.0,6.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:31:52Z,5,False,,,,54,Ollie Robinson,456,Craig Overton,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064005,87,3.38,1.0,0.0,0.0,294.0,6.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:32:27Z,6,False,,,,54,Ollie Robinson,456,Craig Overton,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064017,88,3.36,1.0,0.0,1.0,296.0,6.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:33:19Z,1,False,,,,1882,Nathan McAndrew,15273,Archie Vaughan,456,Craig Overton,312,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064017,88,3.36,1.0,0.0,1.0,296.0,6.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:34:00Z,2,False,,,,1882,Nathan McAndrew,15273,Archie Vaughan,456,Craig Overton,339,57,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,1,0,False,False,
1064017,88,3.36,1.0,0.0,1.0,296.0,6.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:34:42Z,3,False,,,,1882,Nathan McAndrew,456,Craig Overton,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064017,88,3.36,1.0,0.0,1.0,296.0,6.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:35:18Z,4,False,,,,1882,Nathan McAndrew,456,Craig Overton,15273,Archie Vaughan,165,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064017,88,3.36,1.0,0.0,1.0,296.0,6.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:35:56Z,5,False,,,,1882,Nathan McAndrew,456,Craig Overton,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064017,88,3.36,1.0,0.0,1.0,296.0,6.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:36:35Z,6,False,,,,1882,Nathan McAndrew,456,Craig Overton,15273,Archie Vaughan,21,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064023,89,3.36,1.0,0.0,2.0,299.0,6.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:37:31Z,1,False,,,,54,Ollie Robinson,456,Craig Overton,15273,Archie Vaughan,245,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064023,89,3.36,1.0,0.0,2.0,299.0,6.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:38:12Z,2,False,,,,54,Ollie Robinson,456,Craig Overton,15273,Archie Vaughan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064023,89,3.36,1.0,0.0,2.0,299.0,6.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:38:49Z,3,False,,,,54,Ollie Robinson,456,Craig Overton,15273,Archie Vaughan,9,76,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1064023,89,3.36,1.0,0.0,2.0,299.0,6.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:39:24Z,4,False,,,,54,Ollie Robinson,15273,Archie Vaughan,456,Craig Overton,135,103,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
