over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
395211,66,3.83,13.0,0.0,0.0,253.0,8.0,13.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T14:48:50Z,6,False,,,,94,David Lloyd,634,Miguel Cummins,130,Darren Stevens,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395212,67,3.91,9.0,0.0,0.0,262.0,8.0,9.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T14:49:42Z,1,False,,,,99,Michael Hogan,130,Darren Stevens,634,Miguel Cummins,337,91,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395212,67,3.91,9.0,0.0,0.0,262.0,8.0,9.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T14:50:13Z,2,False,,,,99,Michael Hogan,130,Darren Stevens,634,Miguel Cummins,290,122,Left,Mid On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
395212,67,3.91,9.0,0.0,0.0,262.0,8.0,9.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T14:50:59Z,3,False,,,,99,Michael Hogan,130,Darren Stevens,634,Miguel Cummins,157,147,Left,Deep Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395212,67,3.91,9.0,0.0,0.0,262.0,8.0,9.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T14:51:36Z,4,False,,,,99,Michael Hogan,130,Darren Stevens,634,Miguel Cummins,289,198,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True
395212,67,3.91,9.0,0.0,0.0,262.0,8.0,9.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T14:52:19Z,5,False,,,,99,Michael Hogan,130,Darren Stevens,634,Miguel Cummins,350,148,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
395212,67,3.91,9.0,0.0,0.0,262.0,8.0,9.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T14:53:13Z,6,False,,,,99,Michael Hogan,634,Miguel Cummins,130,Darren Stevens,272,33,Right,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395213,68,3.88,1.0,0.0,0.0,264.0,8.0,1.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T14:54:15Z,1,False,,,,94,David Lloyd,130,Darren Stevens,634,Miguel Cummins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395213,68,3.88,1.0,0.0,0.0,264.0,8.0,1.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T14:54:39Z,2,False,,,,94,David Lloyd,130,Darren Stevens,634,Miguel Cummins,128,135,Left,Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395213,68,3.88,1.0,0.0,0.0,264.0,8.0,1.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T14:55:09Z,3,False,,,,94,David Lloyd,130,Darren Stevens,634,Miguel Cummins,198,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395213,68,3.88,1.0,0.0,0.0,264.0,8.0,1.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T14:55:37Z,4,False,,,,94,David Lloyd,130,Darren Stevens,634,Miguel Cummins,355,124,Left,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
395213,68,3.88,1.0,0.0,0.0,264.0,8.0,1.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T14:56:13Z,5,False,,,,94,David Lloyd,634,Miguel Cummins,130,Darren Stevens,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395213,68,3.88,1.0,0.0,0.0,264.0,8.0,1.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T14:56:54Z,6,False,,,,94,David Lloyd,634,Miguel Cummins,130,Darren Stevens,284,25,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395214,69,3.84,2.0,0.0,1.0,265.0,8.0,2.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T14:58:35Z,1,False,,,,348,Marnus Labuschagne,130,Darren Stevens,634,Miguel Cummins,90,48,Left,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False
395214,69,3.84,2.0,0.0,1.0,265.0,8.0,2.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T14:59:27Z,1,False,,,,348,Marnus Labuschagne,130,Darren Stevens,634,Miguel Cummins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395214,69,3.84,2.0,0.0,1.0,265.0,8.0,2.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T14:59:43Z,2,False,,,,348,Marnus Labuschagne,130,Darren Stevens,634,Miguel Cummins,246,118,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395214,69,3.84,2.0,0.0,1.0,265.0,8.0,2.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T14:59:59Z,3,False,,,,348,Marnus Labuschagne,130,Darren Stevens,634,Miguel Cummins,137,111,Left,Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395214,69,3.84,2.0,0.0,1.0,265.0,8.0,2.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:00:16Z,4,False,,,,348,Marnus Labuschagne,130,Darren Stevens,634,Miguel Cummins,16,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395214,69,3.84,2.0,0.0,1.0,265.0,8.0,2.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:00:32Z,5,False,,,,348,Marnus Labuschagne,130,Darren Stevens,634,Miguel Cummins,37,125,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
395214,69,3.84,2.0,0.0,1.0,265.0,8.0,2.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:01:17Z,6,False,,,,348,Marnus Labuschagne,634,Miguel Cummins,130,Darren Stevens,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395215,70,3.89,7.0,0.0,0.0,272.0,8.0,7.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:02:13Z,1,False,,,,94,David Lloyd,130,Darren Stevens,634,Miguel Cummins,150,139,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
395215,70,3.89,7.0,0.0,0.0,272.0,8.0,7.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:03:06Z,2,False,,,,94,David Lloyd,130,Darren Stevens,634,Miguel Cummins,177,107,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395215,70,3.89,7.0,0.0,0.0,272.0,8.0,7.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:03:36Z,3,False,,,,94,David Lloyd,130,Darren Stevens,634,Miguel Cummins,72,173,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
395215,70,3.89,7.0,0.0,0.0,272.0,8.0,7.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:04:08Z,4,False,,,,94,David Lloyd,130,Darren Stevens,634,Miguel Cummins,212,90,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
395215,70,3.89,7.0,0.0,0.0,272.0,8.0,7.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:04:45Z,5,False,,,,94,David Lloyd,634,Miguel Cummins,130,Darren Stevens,241,39,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395215,70,3.89,7.0,0.0,0.0,272.0,8.0,7.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:05:12Z,6,False,,,,94,David Lloyd,634,Miguel Cummins,130,Darren Stevens,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395216,71,3.99,11.0,0.0,0.0,283.0,8.0,11.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:05:58Z,1,False,,,,348,Marnus Labuschagne,130,Darren Stevens,634,Miguel Cummins,22,171,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
395216,71,3.99,11.0,0.0,0.0,283.0,8.0,11.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:06:36Z,2,False,,,,348,Marnus Labuschagne,130,Darren Stevens,634,Miguel Cummins,273,194,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True
395216,71,3.99,11.0,0.0,0.0,283.0,8.0,11.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:07:13Z,3,False,,,,348,Marnus Labuschagne,130,Darren Stevens,634,Miguel Cummins,291,148,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
395216,71,3.99,11.0,0.0,0.0,283.0,8.0,11.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:07:55Z,4,False,,,,348,Marnus Labuschagne,634,Miguel Cummins,130,Darren Stevens,239,25,Right,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395216,71,3.99,11.0,0.0,0.0,283.0,8.0,11.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:08:12Z,5,False,,,,348,Marnus Labuschagne,634,Miguel Cummins,130,Darren Stevens,42,21,Right,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395216,71,3.99,11.0,0.0,0.0,283.0,8.0,11.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:08:29Z,6,False,,,,348,Marnus Labuschagne,634,Miguel Cummins,130,Darren Stevens,279,13,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395217,72,3.97,3.0,0.0,0.0,286.0,8.0,3.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:09:35Z,1,False,,,,94,David Lloyd,130,Darren Stevens,634,Miguel Cummins,1,92,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395217,72,3.97,3.0,0.0,0.0,286.0,8.0,3.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:10:17Z,2,False,,,,94,David Lloyd,130,Darren Stevens,634,Miguel Cummins,168,136,Left,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
395217,72,3.97,3.0,0.0,0.0,286.0,8.0,3.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:10:56Z,3,False,,,,94,David Lloyd,130,Darren Stevens,634,Miguel Cummins,129,120,Left,Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395217,72,3.97,3.0,0.0,0.0,286.0,8.0,3.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:11:24Z,4,False,,,,94,David Lloyd,130,Darren Stevens,634,Miguel Cummins,136,56,Left,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
395217,72,3.97,3.0,0.0,0.0,286.0,8.0,3.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:12:01Z,5,False,,,,94,David Lloyd,634,Miguel Cummins,130,Darren Stevens,76,33,Right,First Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395217,72,3.97,3.0,0.0,0.0,286.0,8.0,3.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:12:30Z,6,False,,,,94,David Lloyd,634,Miguel Cummins,130,Darren Stevens,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395218,73,4.03,8.0,0.0,0.0,294.0,8.0,8.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:13:54Z,1,False,,,,348,Marnus Labuschagne,130,Darren Stevens,634,Miguel Cummins,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395218,73,4.03,8.0,0.0,0.0,294.0,8.0,8.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:14:08Z,2,False,,,,348,Marnus Labuschagne,130,Darren Stevens,634,Miguel Cummins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395218,73,4.03,8.0,0.0,0.0,294.0,8.0,8.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:14:22Z,3,False,,,,348,Marnus Labuschagne,130,Darren Stevens,634,Miguel Cummins,121,25,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395218,73,4.03,8.0,0.0,0.0,294.0,8.0,8.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:14:42Z,4,False,,,,348,Marnus Labuschagne,130,Darren Stevens,634,Miguel Cummins,270,4,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395218,73,4.03,8.0,0.0,0.0,294.0,8.0,8.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:15:55Z,5,False,,,,348,Marnus Labuschagne,130,Darren Stevens,634,Miguel Cummins,267,194,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
395218,73,4.03,8.0,0.0,0.0,294.0,8.0,8.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:16:26Z,6,False,,,,348,Marnus Labuschagne,130,Darren Stevens,634,Miguel Cummins,115,169,Left,Third Man,4,0,4,4,,Short,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
395219,74,3.97,0.0,0.0,0.0,294.0,8.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:17:38Z,1,False,,,,2556,Dan Douthwaite,634,Miguel Cummins,130,Darren Stevens,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395219,74,3.97,0.0,0.0,0.0,294.0,8.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:18:04Z,2,False,,,,2556,Dan Douthwaite,634,Miguel Cummins,130,Darren Stevens,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395219,74,3.97,0.0,0.0,0.0,294.0,8.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:18:33Z,3,False,,,,2556,Dan Douthwaite,634,Miguel Cummins,130,Darren Stevens,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395219,74,3.97,0.0,0.0,0.0,294.0,8.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:19:02Z,4,False,,,,2556,Dan Douthwaite,634,Miguel Cummins,130,Darren Stevens,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395219,74,3.97,0.0,0.0,0.0,294.0,8.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:19:30Z,5,False,,,,2556,Dan Douthwaite,634,Miguel Cummins,130,Darren Stevens,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395219,74,3.97,0.0,0.0,0.0,294.0,8.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:20:06Z,6,False,,,,2556,Dan Douthwaite,634,Miguel Cummins,130,Darren Stevens,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395220,75,4.0,6.0,1.0,0.0,300.0,9.0,6.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:21:21Z,1,True,Caught,130.0,Darren Stevens,348,Marnus Labuschagne,130,Darren Stevens,634,Miguel Cummins,292,165,Left,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395220,75,4.0,6.0,1.0,0.0,300.0,9.0,6.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:23:45Z,2,False,,,,348,Marnus Labuschagne,527,Matt Quinn,634,Miguel Cummins,289,201,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True
395220,75,4.0,6.0,1.0,0.0,300.0,9.0,6.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:24:39Z,3,False,,,,348,Marnus Labuschagne,527,Matt Quinn,634,Miguel Cummins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395220,75,4.0,6.0,1.0,0.0,300.0,9.0,6.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T15:24:54Z,4,False,,,,348,Marnus Labuschagne,527,Matt Quinn,634,Miguel Cummins,252,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
